run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_Valkaama,1789348791.526,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348791.628,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348791.729,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348791.831,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348791.932,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348792.034,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348792.136,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348792.238,0.1026,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348792.34,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348792.441,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348792.542,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348792.644,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348792.747,0.1025,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348792.848,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348792.949,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348793.051,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348793.152,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348793.254,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348793.355,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348793.456,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348793.558,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348793.659,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348793.761,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348793.862,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348793.963,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348794.065,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348794.166,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348794.268,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348794.369,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348794.47,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348794.572,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348794.673,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348794.775,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348794.876,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348794.977,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348795.079,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348795.18,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348795.282,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348795.383,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348795.485,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348795.586,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348795.688,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348795.789,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348795.89,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348795.992,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348796.093,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348796.195,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348796.296,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348796.397,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348796.499,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348796.6,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348796.702,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348796.803,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348796.904,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348797.006,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348797.107,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348797.209,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348797.31,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348797.412,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348797.513,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348797.614,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348797.716,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348797.817,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348797.919,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348798.02,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348798.121,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348798.223,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348798.324,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348798.426,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348798.527,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348798.629,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348798.73,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348798.832,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348798.933,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348799.035,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348799.136,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348799.239,0.1028,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348799.34,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348799.442,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348799.543,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348799.645,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348799.747,0.1025,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348799.849,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348799.95,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348800.051,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348800.154,0.1025,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348800.255,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348800.357,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348800.458,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348800.559,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348800.661,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348800.762,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348800.864,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348800.965,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348801.067,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348801.168,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348801.27,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348801.371,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348801.472,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348801.574,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348801.675,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348801.777,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348801.878,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348801.979,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348802.081,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348802.182,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348802.284,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348802.385,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348802.486,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348802.588,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348802.689,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348802.791,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348802.892,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348802.994,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348803.095,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348803.197,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348803.298,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348803.399,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348803.501,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348803.602,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348803.704,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348803.805,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348803.906,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348804.008,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348804.109,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348804.211,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348804.312,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348804.414,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348804.515,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348804.616,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348804.718,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348804.819,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348804.921,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348805.022,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348805.124,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348805.225,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348805.327,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348805.428,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348805.53,0.1019,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348805.632,0.1019,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348805.733,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348805.835,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348805.936,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348806.038,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348806.139,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348806.242,0.1029,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348806.344,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348806.445,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348806.546,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348806.648,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348806.751,0.1027,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348806.852,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348806.953,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348807.055,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348807.156,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348807.258,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348807.359,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348807.461,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348807.562,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348807.664,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348807.765,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348807.867,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348807.968,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348808.069,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348808.171,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348808.272,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348808.374,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348808.475,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348808.576,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348808.678,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348808.779,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348808.88,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348808.982,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348809.083,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348809.185,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348809.286,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348809.388,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348809.489,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348809.59,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348809.692,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348809.793,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348809.895,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348809.996,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348810.097,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348810.199,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348810.3,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348810.402,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348810.503,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348810.604,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348810.706,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348810.807,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348810.909,0.1012,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348811.01,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348811.111,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348811.213,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348811.314,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348811.416,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348811.517,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348811.618,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348811.72,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348811.821,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348811.923,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348812.024,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348812.125,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348812.227,0.1017,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348812.329,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348812.43,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348812.531,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348812.633,0.1019,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348812.735,0.1019,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348812.837,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348812.938,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348813.04,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348813.141,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348813.244,0.1026,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348813.345,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348813.447,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348813.549,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348813.65,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348813.753,0.1032,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348813.855,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348813.956,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348814.058,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348814.159,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348814.261,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348814.362,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348814.463,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348814.565,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348814.666,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348814.768,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348814.869,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348814.97,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348815.072,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348815.173,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348815.275,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348815.376,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348815.477,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348815.579,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348815.68,0.1018,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348815.782,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348815.883,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348815.984,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348816.086,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348816.187,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348816.289,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348816.39,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348816.492,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348816.593,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348816.694,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348816.796,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348816.897,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348816.999,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348817.1,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348817.201,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348817.303,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348817.404,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348817.506,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348817.607,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348817.709,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348817.81,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348817.911,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348818.013,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348818.114,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348818.216,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348818.317,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348818.419,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348818.52,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348818.621,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348818.723,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348818.824,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348818.926,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348819.027,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348819.129,0.1024,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348819.231,0.1016,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348819.333,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348819.434,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348819.535,0.1014,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348819.637,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348819.739,0.1022,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348819.841,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348819.942,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348820.043,0.1013,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348820.145,0.1015,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348820.248,0.1032,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348820.349,0.1014,0,0,0,0,0,0
