run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_l2a_TearsOfSteel,10,1.40106,1437.0,1757646.0,97.0,1.0,0.049,0.019,9.932,1.406117,1.415744,175218.222276,15757.81203,18120.061856,10458467.600301,3233.955411,0.178474,-0.472964,-0.276616,10552.0,24208.0,14.814433,6.756873,2.599399,0.175464,-0.378125,-0.197826,8.0,20.0,6330.0,7791373.0,293.0,1.0,0.043,0.019,30.215,2.058691,2.062915,252219.161751,775814.182087,26591.716724,104774656.299617,10235.949213,0.38493,0.338402,-1.245372,10552.0,48416.0,21.604096,69.027654,8.308288,0.38457,0.461212,-0.815807,8.0,49.0,19663.0,22553526.0,1016.0,0.93987,0.093,0.019,111.281,1.619745,1.621375,200688.496542,-886142.818552,20863.576318,1443357099.685142,37991.539844,1.820951,29.075669,914.227641,0.0,1219147.0,18.189639,908.150115,30.135529,1.656741,29.103234,915.43866,0.0,969.0,10
CONT_s9_l2a_TearsOfSteel,11,1.405883,1474.0,1747130.0,96.0,1.0,0.085,0.077,9.838,1.397704,1.42072,175368.430314,18258.983873,18199.270833,6503155.441667,2550.128515,0.140123,-0.418734,0.50779,10604.0,24260.0,15.354167,5.34693,2.312343,0.1506,-0.03592,-0.159064,9.0,21.0,4912.0,5970975.0,292.0,1.0,0.076,0.077,30.124,1.577693,1.585706,182534.187374,537131.303511,20448.544521,49344866.29698,7024.590116,0.343525,1.835034,3.314081,10552.0,48416.0,16.821918,32.64859,5.713894,0.33967,2.160445,6.365961,8.0,49.0,21137.0,24300656.0,1112.0,0.944775,0.093,0.077,121.223,1.601454,1.603699,204310.718871,-1025405.030067,20646.26678,1326589577.993393,36422.377435,1.764114,30.320772,994.815652,0.0,1219147.0,17.958369,835.050136,28.897234,1.609124,30.335394,995.496624,0.0,969.0,11
CONT_s9_l2a_TearsOfSteel,12,1.314438,1532.0,1653304.0,91.0,0.938144,0.029,0.43,9.541,1.322643,1.386273,173442.136398,26869.056746,17044.371134,22612329.777491,4755.242347,0.278992,-2.792963,7.541551,0.0,22760.0,15.793814,19.686211,4.436915,0.280927,-2.769417,7.236521,0.0,20.0,4443.0,5158080.0,284.0,0.97931,0.049,0.43,29.521,1.375488,1.397806,175432.031784,15420.7503,17786.482759,13401967.447799,3660.869767,0.205823,-2.399064,9.466634,0.0,24260.0,15.32069,10.703031,3.271549,0.213538,-2.180992,7.845521,0.0,21.0,22669.0,25953960.0,1203.0,0.94427,0.093,0.43,130.87,1.580234,1.586549,205617.904395,-1079801.327889,20372.025118,1228124710.158049,35044.610287,1.720232,31.467067,1073.433383,0.0,1219147.0,17.793564,773.235434,27.807111,1.562762,31.466101,1073.466298,0.0,969.0,12
CONT_s9_l2a_TearsOfSteel,13,0.487082,485.0,606054.0,33.0,0.34375,1.644,0.063,8.293,0.484843,0.584642,70214.93049,-15840.752973,6313.0625,81397218.985526,9022.040733,1.429107,0.822465,-1.122577,0.0,26050.0,5.052083,52.070943,7.21602,1.428326,0.817138,-1.144116,0.0,20.0,3491.0,4006488.0,220.0,0.761246,0.085,0.063,29.852,1.068397,1.073694,142152.171871,295666.94,13863.280277,65209475.570478,8075.238422,0.582491,-0.984376,-0.707803,0.0,26050.0,12.079585,50.184616,7.08411,0.586453,-0.952406,-0.763281,0.0,21.0,23154.0,26560014.0,1236.0,0.90219,0.093,0.063,141.237,1.502763,1.504422,203728.901994,-993234.232397,19386.871533,1160541047.70737,34066.71466,1.757205,31.929311,1121.557579,0.0,1219147.0,16.90073,733.212929,27.077905,1.602174,31.77259,1114.372505,0.0,969.0,13
CONT_s9_l2a_TearsOfSteel,14,1.65044,1663.0,2051396.0,80.0,0.833333,0.041,0.103,9.856,1.641117,1.665094,260597.958743,-214773.021005,21368.708333,15151319093.38772,123090.694585,5.760325,9.582804,90.227902,0.0,1212351.0,17.322917,8723.736732,93.400946,5.391756,9.581531,90.212398,0.0,921.0,3680.0,4310754.0,204.0,0.705882,0.029,0.103,29.868,1.149534,1.154615,127246.684817,163313.326602,14916.103806,5072293214.378076,71220.033799,4.774708,16.528348,275.427975,0.0,1212351.0,12.733564,2931.203071,54.140586,4.251801,16.418146,272.978804,0.0,921.0,24817.0,28611410.0,1316.0,0.897681,0.093,0.103,151.197,1.511901,1.513861,200884.429021,-855681.354988,19516.65075,2067241210.830841,45466.924361,2.329648,24.873687,651.629877,0.0,1219147.0,16.928377,1250.880191,35.367785,2.08926,24.725126,647.327083,0.0,969.0,14
CONT_s9_l2a_TearsOfSteel,15,0.487719,912.0,822046.0,130.0,1.0,0.0,0.056,13.382,0.489386,0.491434,57592.087025,-10381.428595,6323.430769,12761619.73548,3572.340932,0.564937,1.730057,3.595594,621.0,20016.0,7.015385,16.480382,4.059604,0.578672,1.91779,4.371886,2.0,23.0,3060.0,3479496.0,243.0,0.754658,1.644,0.056,31.738,0.832465,0.877055,121816.610442,-205539.051547,10805.888199,4560794842.392449,67533.657108,6.249709,17.571505,310.130585,0.0,1212351.0,9.503106,2630.543604,51.288825,5.397059,17.512018,308.728293,0.0,921.0,25729.0,29433456.0,1446.0,0.906015,0.093,0.056,164.682,1.42854,1.429832,195632.720721,-578587.727784,18442.015038,1912814690.951498,43735.737,2.371527,25.738533,701.767058,0.0,1219147.0,16.120927,1157.617342,34.023776,2.110535,25.576648,696.832835,0.0,969.0,15
CONT_s9_l2a_TearsOfSteel,16,0.48195,683.0,599884.0,96.0,1.0,0.048,0.1,9.852,0.479907,0.487117,63448.162999,-13493.898513,6248.791667,7277087.008772,2697.607645,0.431701,1.045155,0.916903,1500.0,15336.0,7.114583,9.134101,3.022268,0.424799,0.825871,0.276248,1.0,16.0,3258.0,3473326.0,306.0,0.950311,0.041,0.1,33.297,0.830989,0.834508,91422.91835,722158.254931,10786.726708,4539032559.700784,67372.342691,6.245856,17.69928,313.16039,0.0,1212351.0,10.118012,2613.238366,51.119843,5.05236,17.651049,312.018861,0.0,921.0,26412.0,30033340.0,1542.0,0.911348,0.093,0.1,174.638,1.37428,1.375799,190288.703891,-276922.096281,17750.200946,1812592385.313825,42574.550911,2.398539,26.365217,738.98747,0.0,1219147.0,15.609929,1096.75491,33.11729,2.121553,26.204722,733.988436,0.0,969.0,16
CONT_s9_l2a_TearsOfSteel,17,4.452456,5362.0,5598955.0,97.0,1.0,0.003,0.04,9.957,4.479164,4.498508,605657.870875,-510775.029901,57721.185567,390607825.569373,19763.800889,0.342401,-1.967944,2.33713,1045.0,78832.0,55.278351,443.307131,21.05486,0.380888,-1.017455,0.675821,2.0,96.0,6957.0,7020885.0,323.0,1.0,0.0,0.04,33.398,1.679738,1.68175,159555.023138,-1001055.525035,21736.486068,681216074.921389,26100.116378,1.200751,1.082571,-0.730162,621.0,78832.0,21.5387,631.572255,25.131101,1.166788,1.24015,-0.067249,1.0,96.0,31774.0,35632295.0,1639.0,0.916154,0.093,0.04,184.698,1.542265,1.543375,188049.010984,-145525.318349,19917.437116,1817205939.862515,42628.698548,2.14027,24.75363,690.17908,0.0,1219147.0,17.76076,1141.7962,33.790475,1.902535,23.287644,634.367782,0.0,969.0,17
CONT_s9_l2a_TearsOfSteel,18,5.02149,5856.0,6252782.0,96.0,1.0,0.064,0.078,9.858,5.002226,5.07428,627751.853028,65697.002784,65133.145833,15020715.262719,3875.656752,0.059504,0.379226,1.622864,53829.0,75676.0,61.0,109.2,10.44988,0.17131,0.182491,-0.333778,41.0,89.0,11901.0,12451621.0,289.0,1.0,0.048,0.078,29.874,3.320432,3.334437,450500.894164,-2477965.485918,43085.193772,824049900.906767,28706.269366,0.666268,-0.477563,-1.695065,1045.0,78832.0,41.179931,771.509179,27.776054,0.674505,-0.216312,-1.53108,1.0,96.0,37630.0,41885077.0,1735.0,0.920424,0.093,0.078,194.66,1.719853,1.721363,192966.727874,-457179.175047,22220.2,1824237663.104882,42711.095316,1.922174,23.256127,644.810175,0.0,1219147.0,19.962865,1179.537898,34.344401,1.720414,20.97543,558.553396,0.0,969.0,18
CONT_s9_l2a_TearsOfSteel,19,5.042312,6219.0,6345241.0,97.0,1.0,0.026,0.01,9.964,5.076193,5.094533,629751.509872,70733.45097,65414.85567,22221847.124785,4714.005423,0.072063,0.014094,0.155206,54260.0,77124.0,64.113402,138.205756,11.756094,0.183364,0.102874,-0.581956,41.0,89.0,17437.0,18196978.0,290.0,1.0,0.003,0.01,29.987,4.852527,4.854631,626279.405799,-614211.898777,62748.2,154829440.146713,12443.047864,0.198301,-3.591352,13.324588,1045.0,78832.0,60.127586,242.540759,15.57372,0.259011,-1.201654,2.980413,2.0,96.0,43849.0,48230318.0,1832.0,0.924319,0.093,0.01,204.728,1.883712,1.884659,202581.575109,-1096451.407821,24334.166498,1822877475.158533,42695.169225,1.754536,22.045672,609.666743,0.0,1219147.0,22.123613,1219.254273,34.917822,1.578306,18.915504,492.291626,0.0,969.0,19
CONT_s9_l2a_TearsOfSteel,20,4.972678,4589.0,6197925.0,96.0,1.0,0.096,0.038,9.866,4.95834,5.025684,620859.710955,67244.036915,64561.71875,32832284.288487,5729.946273,0.088751,-1.161646,-0.482761,54208.0,72476.0,47.802083,17.381469,4.169109,0.087216,-1.103615,-0.22627,40.0,56.0,16664.0,18795948.0,289.0,1.0,0.064,0.038,29.898,5.012253,5.029353,627150.470201,76247.957162,65037.882353,23318591.340278,4828.932733,0.074248,-0.619809,0.509377,53829.0,77124.0,57.6609,137.961001,11.74568,0.203703,0.595946,-0.347932,40.0,89.0,48438.0,54428243.0,1928.0,0.927815,0.093,0.038,214.7,2.02683,2.028067,214900.083963,-1955756.163677,26192.609721,1811466007.594839,42561.320557,1.624936,21.135612,585.057675,0.0,1219147.0,23.309913,1192.763802,34.536413,1.481619,18.56264,488.061773,0.0,969.0,20
CONT_s9_l2a_TearsOfSteel,21,6.81809,8022.0,10538231.0,119.0,1.0,0.066,0.009,12.262,6.833578,6.875375,641236.876079,-23405.293684,88556.563025,43356700304.010826,208222.718031,2.351296,9.568095,93.923126,52864.0,2232220.0,67.411765,27141.057827,164.745433,2.443868,9.574073,94.030728,40.0,1764.0,18830.0,23081397.0,312.0,1.0,0.026,0.009,32.302,5.710214,5.716401,625902.415981,80984.698296,73978.836538,16598904620.83171,128836.736302,1.741535,15.622452,253.598405,52864.0,2232220.0,60.352564,10417.965331,102.068435,1.691203,15.440502,249.819829,40.0,1764.0,56460.0,64966474.0,2047.0,0.931725,0.093,0.009,227.066,2.287874,2.288902,232326.342261,-3235865.169365,29570.538917,4242376653.173006,65133.529408,2.202649,23.777782,700.252713,0.0,2232220.0,25.69868,2686.216087,51.828719,2.016785,22.932577,670.778613,0.0,1764.0,21
CONT_s9_l2a_TearsOfSteel,22,6.068867,7514.0,7584654.0,96.0,1.0,0.095,0.012,9.893,6.067723,6.13335,759495.996037,92503.474987,79006.8125,19467234.553947,4412.168917,0.055845,-0.193471,1.62644,65660.0,93204.0,78.270833,175.862719,13.261324,0.169429,0.266342,-0.635273,53.0,113.0,20125.0,24320810.0,311.0,1.0,0.096,0.012,32.229,6.016838,6.037,767904.071685,-1179692.783847,78201.961415,16618521257.521091,128912.843648,1.64846,15.546945,251.774419,52864.0,2232220.0,64.710611,10538.612758,102.657746,1.586413,15.101507,242.285906,40.0,1764.0,63974.0,72551128.0,2143.0,0.934584,0.093,0.012,237.063,2.447248,2.448332,250784.552266,-4659884.602206,31640.265155,4163570931.327565,64525.738518,2.039355,23.354487,693.543469,0.0,2232220.0,27.899695,2691.909655,51.883616,1.859648,21.8268,636.164002,0.0,1764.0,22
CONT_s9_l2a_TearsOfSteel,23,6.040623,6984.0,7485482.0,95.0,1.0,0.093,0.098,9.809,5.988386,6.104991,755446.133441,90361.055437,78794.547368,15694761.95252,3961.661514,0.050278,-0.487413,0.775816,66416.0,88440.0,73.515789,126.039642,11.226738,0.152712,0.233114,-0.449841,52.0,104.0,22520.0,25608367.0,310.0,1.0,0.066,0.098,32.173,6.335372,6.367667,838848.836212,-808505.006799,82607.635484,16589814577.708109,128801.454098,1.559196,15.535614,251.350764,52864.0,2232220.0,72.645161,10477.569475,102.359999,1.409041,15.052574,241.246991,40.0,1764.0,70958.0,80036610.0,2238.0,0.937186,0.093,0.098,246.977,2.590517,2.59252,269677.061923,-6179661.76975,33516.168342,4083456841.722802,63901.93144,1.9066,23.016184,689.614541,0.0,2232220.0,29.714405,2669.258159,51.664864,1.738714,21.152256,618.229127,0.0,1764.0,23
CONT_s9_l2a_TearsOfSteel,24,5.970339,5546.0,7484283.0,96.0,1.0,0.006,0.07,9.924,5.987426,6.033279,746294.33968,80419.49671,77961.28125,36062549.867434,6005.210227,0.077028,-0.967304,-0.751565,67760.0,88379.0,57.770833,19.104825,4.370907,0.075659,-0.815433,-0.473134,50.0,66.0,20044.0,22554419.0,287.0,1.0,0.095,0.07,29.835,6.014512,6.047774,753064.270326,134777.462633,78586.825784,23808513.738773,4879.396862,0.062089,-0.826012,0.597429,65660.0,93204.0,69.839721,183.428766,13.543588,0.193924,0.654369,-0.321416,50.0,113.0,76504.0,87520893.0,2334.0,0.939614,0.093,0.07,257.005,2.722606,2.724333,288844.626814,-7784865.812974,35233.853865,4000380127.077709,63248.5583,1.795108,22.75155,688.301011,0.0,2232220.0,30.798712,2596.045653,50.951405,1.654336,21.143543,626.560996,0.0,1764.0,24
CONT_s9_l2a_TearsOfSteel,25,5.418046,5211.0,6792519.0,88.0,0.916667,0.034,0.038,9.928,5.434015,5.473424,642122.707758,261380.833763,70755.40625,525372207.738487,22920.999274,0.323947,-2.473645,4.861138,0.0,90861.0,54.28125,331.488487,18.206825,0.335416,-2.116597,4.003872,0.0,82.0,17741.0,21762284.0,279.0,0.972125,0.093,0.038,29.869,5.803276,5.828728,729220.623033,299700.965508,75826.773519,204736813.693282,14308.627247,0.188702,-4.269683,19.53319,0.0,90861.0,61.815331,227.899345,15.096335,0.244217,-1.42121,6.2475,0.0,104.0,81715.0,94313412.0,2422.0,0.93876,0.093,0.038,267.037,2.824093,2.825478,307458.273392,-9405296.114304,36555.586047,3916044188.81035,62578.304458,1.711867,22.563273,689.633009,0.0,2232220.0,31.672481,2531.384353,50.312865,1.588536,21.096028,633.015948,0.0,1764.0,25
