run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_TheSwissAccount,1789301840.289,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301840.39,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301840.491,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301840.592,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301840.694,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301840.796,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301840.897,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301840.998,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301841.1,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301841.201,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301841.303,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301841.404,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301841.505,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301841.606,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301841.708,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301841.809,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301841.911,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301842.012,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301842.113,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301842.215,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301842.316,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301842.418,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301842.519,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301842.62,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301842.722,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301842.823,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301842.925,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301843.026,0.1017,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301843.128,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301843.229,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301843.331,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301843.432,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301843.534,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301843.635,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301843.737,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301843.838,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301843.94,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301844.041,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301844.143,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301844.245,0.1025,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301844.347,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301844.448,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301844.549,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301844.651,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301844.754,0.1025,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301844.855,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301844.956,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301845.058,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301845.159,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301845.261,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301845.362,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301845.463,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301845.565,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301845.666,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301845.768,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301845.869,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301845.97,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301846.072,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301846.173,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301846.275,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301846.376,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301846.477,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301846.579,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301846.68,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301846.782,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301846.883,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301846.985,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301847.086,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301847.187,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301847.289,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301847.39,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301847.492,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301847.593,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301847.694,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301847.796,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301847.897,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301847.999,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301848.1,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301848.201,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301848.303,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301848.404,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301848.505,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301848.607,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301848.708,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301848.81,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301848.911,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301849.012,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301849.114,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301849.215,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301849.317,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301849.418,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301849.519,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301849.621,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301849.722,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301849.824,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301849.925,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301850.026,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301850.128,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301850.229,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301850.331,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301850.432,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301850.534,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301850.635,0.1018,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301850.738,0.1024,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301850.839,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301850.941,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301851.042,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301851.143,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301851.246,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301851.347,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301851.449,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301851.55,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301851.651,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301851.754,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301851.855,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301851.956,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301852.057,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301852.159,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301852.261,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301852.362,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301852.463,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301852.565,0.1017,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301852.666,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301852.768,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301852.869,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301852.971,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301853.072,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301853.174,0.1018,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301853.275,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301853.377,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301853.478,0.1012,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301853.579,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301853.681,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301853.782,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301853.883,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301853.985,0.1012,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301854.086,0.1012,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301854.187,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301854.289,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301854.39,0.1012,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301854.491,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301854.592,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301854.694,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301854.795,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301854.897,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301854.998,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301855.099,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301855.201,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301855.302,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301855.404,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301855.505,0.1012,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301855.606,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301855.708,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301855.809,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301855.91,0.1012,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301856.012,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301856.113,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301856.214,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301856.316,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301856.417,0.1012,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301856.518,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301856.62,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301856.721,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301856.823,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301856.924,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301857.025,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301857.127,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301857.228,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301857.33,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301857.431,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301857.533,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301857.635,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301857.736,0.1017,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301857.838,0.1017,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301857.94,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301858.041,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301858.143,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301858.245,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301858.347,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301858.448,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301858.55,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301858.651,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301858.753,0.1024,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301858.855,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301858.956,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301859.058,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301859.159,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301859.261,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301859.362,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301859.463,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301859.565,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301859.666,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301859.768,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301859.869,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301859.97,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301860.072,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301860.173,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301860.275,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301860.376,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301860.477,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301860.579,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301860.68,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301860.782,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301860.883,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301860.985,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301861.086,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301861.187,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301861.289,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301861.39,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301861.492,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301861.593,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301861.694,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301861.796,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301861.897,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301861.999,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301862.1,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301862.201,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301862.303,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301862.404,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301862.506,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301862.607,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301862.708,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301862.81,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301862.911,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301863.013,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301863.114,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301863.215,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301863.317,0.1017,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301863.418,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301863.52,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301863.621,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301863.723,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301863.824,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301863.925,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301864.027,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301864.129,0.102,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301864.231,0.1025,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301864.333,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301864.434,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301864.535,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301864.637,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789301864.74,0.1027,0,0,0,0,0,0
