run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_Valkaama,1789264148.247,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264148.349,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264148.45,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264148.551,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264148.653,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264148.755,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264148.857,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264148.958,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264149.06,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264149.161,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264149.263,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264149.364,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264149.465,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264149.567,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264149.668,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264149.77,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264149.871,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264149.972,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264150.074,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264150.175,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264150.277,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264150.378,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264150.479,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264150.581,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264150.682,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264150.784,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264150.885,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264150.987,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264151.088,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264151.19,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264151.291,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264151.392,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264151.494,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264151.595,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264151.697,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264151.798,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264151.899,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264152.001,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264152.102,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264152.204,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264152.305,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264152.407,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264152.508,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264152.609,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264152.711,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264152.813,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264152.914,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264153.015,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264153.116,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264153.218,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264153.32,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264153.421,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264153.522,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264153.624,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264153.725,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264153.827,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264153.928,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264154.031,0.1033,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264154.133,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264154.234,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264154.336,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264154.437,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264154.538,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264154.64,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264154.743,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264154.844,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264154.946,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264155.047,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264155.148,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264155.252,0.1033,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264155.353,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264155.454,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264155.556,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264155.657,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264155.759,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264155.86,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264155.961,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264156.063,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264156.164,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264156.266,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264156.367,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264156.469,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264156.57,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264156.671,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264156.773,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264156.874,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264156.976,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264157.077,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264157.179,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264157.28,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264157.381,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264157.483,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264157.584,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264157.686,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264157.787,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264157.888,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264157.99,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264158.091,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264158.193,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264158.294,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264158.396,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264158.497,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264158.598,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264158.7,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264158.801,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264158.903,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264159.004,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264159.105,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264159.207,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264159.308,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264159.41,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264159.511,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264159.612,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264159.714,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264159.815,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264159.917,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264160.018,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264160.119,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264160.221,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264160.322,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264160.424,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264160.525,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264160.626,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264160.728,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264160.83,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264160.931,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264161.032,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264161.134,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264161.236,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264161.337,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264161.439,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264161.54,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264161.642,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264161.744,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264161.846,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264161.947,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264162.049,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264162.15,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264162.252,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264162.353,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264162.455,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264162.556,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264162.658,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264162.759,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264162.861,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264162.962,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264163.063,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264163.165,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264163.266,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264163.368,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264163.469,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264163.571,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264163.672,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264163.774,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264163.875,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264163.977,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264164.078,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264164.18,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264164.281,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264164.383,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264164.484,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264164.585,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264164.687,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264164.788,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264164.89,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264164.991,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264165.092,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264165.194,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264165.296,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264165.397,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264165.498,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264165.6,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264165.701,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264165.803,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264165.904,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264166.005,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264166.107,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264166.208,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264166.31,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264166.411,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264166.512,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264166.614,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264166.715,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264166.817,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264166.918,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264167.019,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264167.121,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264167.222,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264167.324,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264167.425,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264167.526,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264167.628,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264167.729,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264167.831,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264167.932,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264168.034,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264168.135,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264168.237,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264168.339,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264168.44,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264168.542,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264168.643,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264168.745,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264168.847,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264168.948,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264169.05,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264169.151,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264169.254,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264169.355,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264169.456,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264169.558,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264169.659,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264169.761,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264169.862,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264169.963,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264170.064,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264170.166,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264170.267,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264170.369,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264170.47,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264170.571,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264170.673,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264170.774,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264170.875,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264170.977,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264171.078,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264171.18,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264171.281,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264171.382,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264171.484,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264171.585,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264171.686,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264171.788,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264171.889,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264171.991,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264172.092,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264172.193,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264172.295,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264172.396,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264172.497,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264172.599,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264172.7,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264172.802,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264172.903,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264173.004,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264173.106,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264173.207,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264173.309,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264173.41,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264173.511,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264173.613,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264173.714,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264173.816,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264173.917,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264174.018,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264174.12,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264174.221,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264174.323,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264174.424,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264174.525,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264174.627,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264174.728,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264174.83,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264174.931,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264175.032,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264175.134,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264175.236,0.102,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264175.338,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264175.439,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264175.54,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264175.642,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264175.744,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264175.846,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264175.947,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264176.048,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264176.15,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264176.252,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264176.353,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264176.455,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264176.556,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264176.658,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264176.759,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264176.861,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264176.962,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264177.063,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264177.165,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264177.266,0.1016,0,0,0,0,0,0
