run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_TheSwissAccount,1789342825.868,0.1032,4656,6,1,73316720.2,294062379.2,4
CONT_s11_dynamic_TheSwissAccount,1789342825.971,0.1032,6104,6,0,58675622.3,342895385.5,2
CONT_s11_dynamic_TheSwissAccount,1789342826.074,0.1033,3052,3,0,53814349.0,358017334.8,2
CONT_s11_dynamic_TheSwissAccount,1789342826.177,0.1032,6256,8,0,94030381.5,363735643.0,2
CONT_s11_dynamic_TheSwissAccount,1789342826.28,0.1032,6252,8,0,68774432.1,317604129.4,4
CONT_s11_dynamic_TheSwissAccount,1789342826.384,0.1031,4692,6,0,59095925.0,303015228.0,2
CONT_s11_dynamic_TheSwissAccount,1789342826.487,0.1032,6260,8,3,85611726.5,280718753.6,2
CONT_s11_dynamic_TheSwissAccount,1789342826.59,0.1032,4680,6,1,74159743.5,295784143.2,4
CONT_s11_dynamic_TheSwissAccount,1789342826.693,0.1032,4604,5,1,60297327.8,281646452.1,2
CONT_s11_dynamic_TheSwissAccount,1789342826.797,0.1037,6104,6,0,78789821.0,298209627.2,2
CONT_s11_dynamic_TheSwissAccount,1789342826.9,0.1032,4604,5,0,70813416.4,280657191.9,4
CONT_s11_dynamic_TheSwissAccount,1789342827.003,0.1033,4604,5,0,64774862.8,296478029.4,2
CONT_s11_dynamic_TheSwissAccount,1789342827.107,0.1033,6104,6,0,79967207.3,297593133.4,2
CONT_s11_dynamic_TheSwissAccount,1789342827.21,0.1033,6465,7,0,79165949.6,286902006.6,4
CONT_s11_dynamic_TheSwissAccount,1789342827.313,0.1032,3104,4,0,73261077.5,232939450.4,2
CONT_s11_dynamic_TheSwissAccount,1789342827.416,0.1031,4604,5,0,68316982.6,211964857.3,2
CONT_s11_dynamic_TheSwissAccount,1789342827.52,0.1033,6104,6,0,95519964.3,232640282.2,2
CONT_s11_dynamic_TheSwissAccount,1789342827.623,0.1032,4604,5,0,84345024.0,294147426.4,4
CONT_s11_dynamic_TheSwissAccount,1789342827.726,0.1033,7820,10,0,85448807.8,290326674.7,4
CONT_s11_dynamic_TheSwissAccount,1789342827.829,0.1033,3128,4,0,95727501.5,303020636.0,2
CONT_s11_dynamic_TheSwissAccount,1789342827.933,0.1032,6256,8,1,89902062.5,277293660.8,4
CONT_s11_dynamic_TheSwissAccount,1789342828.036,0.1033,6220,8,2,87834377.2,292544300.7,4
CONT_s11_dynamic_TheSwissAccount,1789342828.139,0.1032,4552,4,0,83080599.8,239168246.4,2
CONT_s11_dynamic_TheSwissAccount,1789342828.244,0.105,6104,6,0,82069183.7,260862680.9,4
CONT_s11_dynamic_TheSwissAccount,1789342828.348,0.1034,3156,5,0,79750068.0,255873454.2,4
CONT_s11_dynamic_TheSwissAccount,1789342828.451,0.1032,4656,6,0,75503437.0,243256497.2,2
CONT_s11_dynamic_TheSwissAccount,1789342828.554,0.1032,7604,7,0,79627497.1,277252044.8,2
CONT_s11_dynamic_TheSwissAccount,1789342828.657,0.1032,4604,5,0,81291311.2,312111027.4,4
CONT_s11_dynamic_TheSwissAccount,1789342828.76,0.1032,6156,7,0,75773646.6,324289316.5,3
CONT_s11_dynamic_TheSwissAccount,1789342828.864,0.1033,4744,7,0,76203173.3,274481408.4,3
CONT_s11_dynamic_TheSwissAccount,1789342828.967,0.1032,4552,4,0,78403460.2,299362138.1,2
CONT_s11_dynamic_TheSwissAccount,1789342829.07,0.1033,6220,8,0,71297970.9,297036028.9,4
CONT_s11_dynamic_TheSwissAccount,1789342829.173,0.1033,4616,5,2,71437700.4,280465192.4,2
CONT_s11_dynamic_TheSwissAccount,1789342829.277,0.1033,6244,8,0,74753527.6,300858322.1,4
CONT_s11_dynamic_TheSwissAccount,1789342829.38,0.1031,3180,5,0,69256729.4,295969486.3,3
CONT_s11_dynamic_TheSwissAccount,1789342829.483,0.1031,6180,7,0,68998530.1,330766401.0,4
CONT_s11_dynamic_TheSwissAccount,1789342829.586,0.1033,4604,5,1,69819164.0,288844237.3,4
CONT_s11_dynamic_TheSwissAccount,1789342829.689,0.1032,6156,7,0,68622647.0,282886434.5,4
CONT_s11_dynamic_TheSwissAccount,1789342829.793,0.1033,6104,6,0,70449863.3,283385104.4,4
CONT_s11_dynamic_TheSwissAccount,1789342829.896,0.1032,3156,5,0,63208520.0,259115759.5,4
CONT_s11_dynamic_TheSwissAccount,1789342829.999,0.1033,4604,5,0,68900380.8,296670710.6,2
CONT_s11_dynamic_TheSwissAccount,1789342830.102,0.1033,6104,6,0,64777714.7,315858539.7,2
CONT_s11_dynamic_TheSwissAccount,1789342830.206,0.1034,6104,6,0,73827806.5,332274003.5,4
CONT_s11_dynamic_TheSwissAccount,1789342830.309,0.1033,6156,7,0,68285915.7,328450370.1,4
CONT_s11_dynamic_TheSwissAccount,1789342830.412,0.1031,4744,7,0,63356670.1,299537771.8,3
CONT_s11_dynamic_TheSwissAccount,1789342830.516,0.1033,4616,5,0,71097329.6,312940433.2,4
CONT_s11_dynamic_TheSwissAccount,1789342830.619,0.1033,6168,7,0,67434793.6,296747529.3,4
CONT_s11_dynamic_TheSwissAccount,1789342830.722,0.1034,4668,6,2,63974965.0,285036188.3,4
CONT_s11_dynamic_TheSwissAccount,1789342830.825,0.1033,6104,6,0,68088876.3,290493488.3,4
CONT_s11_dynamic_TheSwissAccount,1789342830.929,0.1032,4604,5,0,67908828.8,290137171.7,2
CONT_s11_dynamic_TheSwissAccount,1789342831.032,0.1037,3104,4,0,65619695.5,272358620.8,4
CONT_s11_dynamic_TheSwissAccount,1789342831.136,0.1038,7680,8,0,68720425.6,255656657.5,4
CONT_s11_dynamic_TheSwissAccount,1789342831.24,0.1036,3104,4,0,67939541.0,263689753.7,2
CONT_s11_dynamic_TheSwissAccount,1789342831.343,0.1032,7732,9,0,73556821.3,261785453.9,4
CONT_s11_dynamic_TheSwissAccount,1789342831.446,0.1031,4604,5,1,75241253.6,258294988.7,4
CONT_s11_dynamic_TheSwissAccount,1789342831.549,0.1032,6052,5,0,75529022.2,284986773.2,3
CONT_s11_dynamic_TheSwissAccount,1789342831.653,0.1032,4656,6,0,71517185.3,271894458.7,3
CONT_s11_dynamic_TheSwissAccount,1789342831.756,0.1034,4604,5,0,74533593.8,296491817.8,4
CONT_s11_dynamic_TheSwissAccount,1789342831.859,0.1034,6104,6,0,76628388.0,297614884.0,4
CONT_s11_dynamic_TheSwissAccount,1789342831.963,0.1032,3104,4,0,75403829.8,266161452.9,4
CONT_s11_dynamic_TheSwissAccount,1789342832.066,0.1032,7604,7,0,75370399.9,318425019.7,4
CONT_s11_dynamic_TheSwissAccount,1789342832.169,0.1032,3180,5,0,73863614.4,314102503.5,2
CONT_s11_dynamic_TheSwissAccount,1789342832.272,0.1033,7096,9,0,75992726.7,286631853.5,4
CONT_s11_dynamic_TheSwissAccount,1789342832.376,0.1032,3128,4,0,75718304.5,342911033.0,2
CONT_s11_dynamic_TheSwissAccount,1789342832.479,0.1032,7974,9,1,72047972.1,263460146.5,4
CONT_s11_dynamic_TheSwissAccount,1789342832.582,0.1032,4604,5,0,61872435.0,160046363.0,2
CONT_s11_dynamic_TheSwissAccount,1789342832.685,0.1032,4604,5,0,77607683.6,175559709.0,4
CONT_s11_dynamic_TheSwissAccount,1789342832.789,0.1033,4604,5,0,82439004.0,22450940.0,2
CONT_s11_dynamic_TheSwissAccount,1789342832.892,0.1032,6104,6,0,71973077.0,316978421.1,2
CONT_s11_dynamic_TheSwissAccount,1789342832.995,0.1033,6104,6,0,82775581.2,327176249.4,4
CONT_s11_dynamic_TheSwissAccount,1789342833.098,0.1032,4552,4,0,91993594.8,307910507.8,2
CONT_s11_dynamic_TheSwissAccount,1789342833.201,0.1032,6232,8,0,81024464.2,321399682.9,3
CONT_s11_dynamic_TheSwissAccount,1789342833.305,0.1033,3128,4,0,78945317.0,333270547.0,2
CONT_s11_dynamic_TheSwissAccount,1789342833.408,0.1031,7604,7,0,95462189.9,311222428.3,2
CONT_s11_dynamic_TheSwissAccount,1789342833.511,0.1033,4732,7,1,89102388.0,302837938.9,3
CONT_s11_dynamic_TheSwissAccount,1789342833.614,0.1032,3052,3,0,82800878.3,268578687.0,2
CONT_s11_dynamic_TheSwissAccount,1789342833.717,0.1032,7604,7,0,95506871.3,283895537.3,2
CONT_s11_dynamic_TheSwissAccount,1789342833.821,0.1033,4604,5,0,83748633.2,281944988.0,3
CONT_s11_dynamic_TheSwissAccount,1789342833.924,0.1033,4604,5,0,82499064.8,296389752.4,2
CONT_s11_dynamic_TheSwissAccount,1789342834.027,0.1033,6232,8,0,96426564.9,321055583.6,3
CONT_s11_dynamic_TheSwissAccount,1789342834.132,0.1052,4616,5,0,91022335.6,312228939.6,4
CONT_s11_dynamic_TheSwissAccount,1789342834.236,0.1033,6104,6,0,84833882.0,330618632.7,2
CONT_s11_dynamic_TheSwissAccount,1789342834.339,0.1032,4668,6,1,97750151.2,279688811.3,4
CONT_s11_dynamic_TheSwissAccount,1789342834.442,0.103,6104,6,0,78652218.0,267957067.3,2
CONT_s11_dynamic_TheSwissAccount,1789342834.545,0.1033,4716,7,0,59904473.6,293383951.5,3
CONT_s11_dynamic_TheSwissAccount,1789342834.649,0.1033,4656,6,2,106640254.5,297464949.9,4
CONT_s11_dynamic_TheSwissAccount,1789342834.754,0.1049,4552,4,0,96809763.5,329921257.3,3
CONT_s11_dynamic_TheSwissAccount,1789342834.857,0.1033,4500,3,0,67902095.0,311844071.5,1
CONT_s11_dynamic_TheSwissAccount,1789342834.96,0.1033,7885,9,0,77511772.7,320392644.1,5
CONT_s11_dynamic_TheSwissAccount,1789342835.064,0.1034,4656,6,0,49790653.0,173139668.3,4
CONT_s11_dynamic_TheSwissAccount,1789342835.167,0.1033,3052,3,0,21498859.0,880901.0,2
CONT_s11_dynamic_TheSwissAccount,1789342835.27,0.1034,6104,6,0,79378461.0,294100859.1,4
CONT_s11_dynamic_TheSwissAccount,1789342835.374,0.1034,6180,7,0,80454126.7,297067987.7,4
CONT_s11_dynamic_TheSwissAccount,1789342835.477,0.1034,6304,8,0,47791304.5,302747943.5,2
CONT_s11_dynamic_TheSwissAccount,1789342835.58,0.1034,3128,4,0,140103581.5,303069376.0,2
CONT_s11_dynamic_TheSwissAccount,1789342835.684,0.1034,6288,8,2,94502353.8,272960303.5,4
CONT_s11_dynamic_TheSwissAccount,1789342835.787,0.1034,6288,8,4,45251050.0,260269053.3,2
CONT_s11_dynamic_TheSwissAccount,1789342835.891,0.1034,4680,6,2,129891371.5,276524008.9,2
CONT_s11_dynamic_TheSwissAccount,1789342835.994,0.1034,6168,7,2,72344008.4,292344122.7,4
CONT_s11_dynamic_TheSwissAccount,1789342836.097,0.1034,3052,3,0,47024360.7,327491899.4,2
CONT_s11_dynamic_TheSwissAccount,1789342836.201,0.1035,6232,8,0,79217495.6,337902517.0,4
CONT_s11_dynamic_TheSwissAccount,1789342836.304,0.1035,6196,7,0,82317451.0,320048032.5,4
CONT_s11_dynamic_TheSwissAccount,1789342836.408,0.1033,4768,7,0,58524379.0,306074585.2,3
CONT_s11_dynamic_TheSwissAccount,1789342836.511,0.1035,6288,8,1,44629344.0,289011240.7,2
CONT_s11_dynamic_TheSwissAccount,1789342836.615,0.1034,4692,6,1,99781822.7,274913982.0,4
CONT_s11_dynamic_TheSwissAccount,1789342836.718,0.1035,4616,5,2,38577492.6,280640774.7,2
CONT_s11_dynamic_TheSwissAccount,1789342836.822,0.1035,6104,6,0,31606318.3,288226845.9,2
CONT_s11_dynamic_TheSwissAccount,1789342836.925,0.1033,4732,7,2,91195465.7,289148706.6,4
CONT_s11_dynamic_TheSwissAccount,1789342837.029,0.1035,6104,6,0,30868760.3,297756816.5,2
CONT_s11_dynamic_TheSwissAccount,1789342837.134,0.1057,3052,3,0,32727164.0,297675354.2,2
CONT_s11_dynamic_TheSwissAccount,1789342837.238,0.1034,6168,7,2,99586281.4,314793138.6,4
CONT_s11_dynamic_TheSwissAccount,1789342837.341,0.1034,4552,4,0,118537883.2,362293538.8,3
CONT_s11_dynamic_TheSwissAccount,1789342837.444,0.1034,6308,9,0,43689536.7,319001308.1,2
CONT_s11_dynamic_TheSwissAccount,1789342837.548,0.1034,6180,7,0,92002125.3,315504936.5,4
CONT_s11_dynamic_TheSwissAccount,1789342837.651,0.1035,4624,5,0,105831061.8,314075267.2,4
CONT_s11_dynamic_TheSwissAccount,1789342837.755,0.1041,4700,6,2,49410995.0,275211175.4,2
CONT_s11_dynamic_TheSwissAccount,1789342837.859,0.1034,6180,7,0,89404679.7,284822043.2,4
CONT_s11_dynamic_TheSwissAccount,1789342837.962,0.1034,4604,5,1,44079145.0,251614106.2,2
CONT_s11_dynamic_TheSwissAccount,1789342838.066,0.1035,6180,7,0,35822164.3,221097009.1,2
CONT_s11_dynamic_TheSwissAccount,1789342838.169,0.1034,3128,4,0,37352681.5,181218308.0,2
CONT_s11_dynamic_TheSwissAccount,1789342838.273,0.1034,7828,10,1,34788087.5,183465586.0,2
CONT_s11_dynamic_TheSwissAccount,1789342838.376,0.1033,4680,6,1,28705173.0,154763068.7,2
CONT_s11_dynamic_TheSwissAccount,1789342838.479,0.1034,5868,6,0,71954472.2,266572894.6,4
CONT_s11_dynamic_TheSwissAccount,1789342838.583,0.1034,3104,4,0,26342734.0,171834631.8,2
CONT_s11_dynamic_TheSwissAccount,1789342838.686,0.1035,6560,7,1,95328998.0,149796213.0,4
CONT_s11_dynamic_TheSwissAccount,1789342838.79,0.1035,6485,8,0,68627240.6,135574104.9,4
CONT_s11_dynamic_TheSwissAccount,1789342838.893,0.1034,3228,6,2,26763844.7,53966244.2,3
CONT_s11_dynamic_TheSwissAccount,1789342838.997,0.1035,7668,8,0,130579052.1,128340502.6,4
CONT_s11_dynamic_TheSwissAccount,1789342839.1,0.1034,4977,9,1,68481462.9,171200893.9,6
CONT_s11_dynamic_TheSwissAccount,1789342839.204,0.1037,6104,6,1,102359615.5,190013017.2,4
CONT_s11_dynamic_TheSwissAccount,1789342839.307,0.1036,3104,4,0,45483634.2,52086866.0,3
CONT_s11_dynamic_TheSwissAccount,1789342839.411,0.1035,6104,6,0,24466851.7,531977.5,2
CONT_s11_dynamic_TheSwissAccount,1789342839.514,0.1036,6256,8,0,133183130.0,298274225.0,2
CONT_s11_dynamic_TheSwissAccount,1789342839.618,0.1036,3128,4,0,42736358.0,303037117.0,2
CONT_s11_dynamic_TheSwissAccount,1789342839.722,0.1036,7868,10,1,64675133.4,294338897.7,4
CONT_s11_dynamic_TheSwissAccount,1789342839.825,0.1036,4604,5,1,126806387.6,296442795.7,2
CONT_s11_dynamic_TheSwissAccount,1789342839.929,0.1035,4740,6,3,54008247.0,211368462.0,2
CONT_s11_dynamic_TheSwissAccount,1789342840.032,0.1036,6204,7,2,82483344.1,255190476.3,4
CONT_s11_dynamic_TheSwissAccount,1789342840.136,0.1038,4616,5,1,94608898.2,265647243.9,4
CONT_s11_dynamic_TheSwissAccount,1789342840.241,0.1049,6168,7,2,48622921.3,265553859.4,2
CONT_s11_dynamic_TheSwissAccount,1789342840.345,0.1037,4552,4,0,125991586.0,269410361.1,2
CONT_s11_dynamic_TheSwissAccount,1789342840.448,0.1035,6104,6,0,102412851.7,312762353.8,3
CONT_s11_dynamic_TheSwissAccount,1789342840.552,0.1037,3104,4,0,64042796.0,351392035.6,2
CONT_s11_dynamic_TheSwissAccount,1789342840.656,0.1036,6180,7,0,91654962.3,330297913.6,4
CONT_s11_dynamic_TheSwissAccount,1789342840.759,0.1036,6196,7,0,96412910.9,309903917.3,4
CONT_s11_dynamic_TheSwissAccount,1789342840.863,0.1034,4716,6,1,71720206.5,274116410.6,2
CONT_s11_dynamic_TheSwissAccount,1789342840.966,0.1036,6256,8,0,125466829.0,272376134.0,2
CONT_s11_dynamic_TheSwissAccount,1789342841.07,0.1036,4692,6,3,72923901.0,231720515.5,2
CONT_s11_dynamic_TheSwissAccount,1789342841.173,0.1036,3104,4,1,65503920.5,264140222.5,2
CONT_s11_dynamic_TheSwissAccount,1789342841.277,0.1036,7668,8,2,106072165.5,307951860.3,4
CONT_s11_dynamic_TheSwissAccount,1789342841.381,0.1035,4604,5,0,95743800.4,351631194.9,4
CONT_s11_dynamic_TheSwissAccount,1789342841.484,0.1036,6104,6,0,64234059.0,346907419.0,2
CONT_s11_dynamic_TheSwissAccount,1789342841.588,0.1036,4043,5,0,89547834.4,315890128.7,4
CONT_s11_dynamic_TheSwissAccount,1789342841.691,0.1037,6104,6,0,60308379.0,248369182.0,2
CONT_s11_dynamic_TheSwissAccount,1789342841.795,0.1036,4552,4,0,58079715.8,250447720.5,2
CONT_s11_dynamic_TheSwissAccount,1789342841.899,0.1036,6156,7,0,89213638.1,298635922.7,4
CONT_s11_dynamic_TheSwissAccount,1789342842.002,0.1037,3052,3,0,62437724.7,327639508.7,2
CONT_s11_dynamic_TheSwissAccount,1789342842.106,0.1037,7820,10,0,59101598.5,317531834.0,2
CONT_s11_dynamic_TheSwissAccount,1789342842.21,0.1037,3128,4,0,57501005.0,332999420.0,2
CONT_s11_dynamic_TheSwissAccount,1789342842.313,0.1037,7808,10,1,97508720.0,316464959.5,4
CONT_s11_dynamic_TheSwissAccount,1789342842.417,0.1036,4616,5,0,95188608.8,298305309.0,4
CONT_s11_dynamic_TheSwissAccount,1789342842.521,0.1037,4616,5,1,92035089.2,265663006.3,4
CONT_s11_dynamic_TheSwissAccount,1789342842.624,0.1036,6116,6,1,82306041.8,280421367.6,4
CONT_s11_dynamic_TheSwissAccount,1789342842.728,0.1037,4604,5,0,51980600.0,296865878.8,2
CONT_s11_dynamic_TheSwissAccount,1789342842.832,0.1037,6156,7,1,93495550.3,325249705.1,4
CONT_s11_dynamic_TheSwissAccount,1789342842.935,0.1035,4716,7,0,84164264.6,322655767.2,5
CONT_s11_dynamic_TheSwissAccount,1789342843.039,0.1037,491696,376,8,456093.9,6346099.5,2
CONT_s11_dynamic_TheSwissAccount,1789342843.142,0.1036,6052,5,0,5766840.8,52413137.2,2
CONT_s11_dynamic_TheSwissAccount,1789342843.248,0.1057,6112,6,0,12657454.5,877123.0,3
CONT_s11_dynamic_TheSwissAccount,1789342843.352,0.1039,8119,9,0,18338383.9,239471220.5,4
CONT_s11_dynamic_TheSwissAccount,1789342843.456,0.1038,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342843.56,0.1039,10720,11,1,39671916.6,312274516.1,4
CONT_s11_dynamic_TheSwissAccount,1789342843.664,0.1039,3396,5,0,128209072.2,92374590.8,4
CONT_s11_dynamic_TheSwissAccount,1789342843.767,0.1039,9104,8,0,40629006.5,169327592.8,2
CONT_s11_dynamic_TheSwissAccount,1789342843.871,0.1039,3052,3,0,34781363.0,251382604.2,2
CONT_s11_dynamic_TheSwissAccount,1789342843.975,0.1039,3112,4,0,29874080.2,1160121.0,3
CONT_s11_dynamic_TheSwissAccount,1789342844.079,0.1038,9104,8,0,55104678.2,310864657.2,2
CONT_s11_dynamic_TheSwissAccount,1789342844.183,0.1038,6340,10,0,47944856.2,349353118.5,4
CONT_s11_dynamic_TheSwissAccount,1789342844.287,0.1037,4552,4,0,66274970.8,484379121.3,2
CONT_s11_dynamic_TheSwissAccount,1789342844.391,0.104,4552,4,0,65197834.2,285752900.1,2
CONT_s11_dynamic_TheSwissAccount,1789342844.495,0.104,6104,6,0,76289562.3,425121175.3,2
CONT_s11_dynamic_TheSwissAccount,1789342844.599,0.104,4552,4,0,74165518.0,283133378.1,2
CONT_s11_dynamic_TheSwissAccount,1789342844.703,0.104,7604,7,0,79856118.3,374096070.8,4
CONT_s11_dynamic_TheSwissAccount,1789342844.806,0.1039,3052,3,0,89163672.3,338013215.0,2
CONT_s11_dynamic_TheSwissAccount,1789342844.91,0.1039,4552,4,0,79905152.8,282777973.0,2
CONT_s11_dynamic_TheSwissAccount,1789342845.014,0.104,7604,7,0,87629410.9,373002187.3,4
CONT_s11_dynamic_TheSwissAccount,1789342845.118,0.1039,3052,3,0,99576789.3,337899366.1,2
CONT_s11_dynamic_TheSwissAccount,1789342845.222,0.104,9104,8,0,91713949.2,358528511.8,4
CONT_s11_dynamic_TheSwissAccount,1789342845.326,0.1039,6104,6,0,94975433.8,224797516.5,4
CONT_s11_dynamic_TheSwissAccount,1789342845.43,0.1039,3052,3,0,86041531.3,516182.0,2
CONT_s11_dynamic_TheSwissAccount,1789342845.534,0.1041,7604,7,0,102124011.4,337578794.3,3
CONT_s11_dynamic_TheSwissAccount,1789342845.638,0.104,6156,7,0,85813571.0,251605280.9,2
CONT_s11_dynamic_TheSwissAccount,1789342845.743,0.1043,5847,6,0,107604389.7,363081822.7,2
CONT_s11_dynamic_TheSwissAccount,1789342845.847,0.104,3504,4,0,94712190.5,227764386.7,3
CONT_s11_dynamic_TheSwissAccount,1789342845.95,0.1039,6104,6,0,101726425.7,221174401.1,4
CONT_s11_dynamic_TheSwissAccount,1789342846.054,0.104,6104,6,0,102887068.3,383004236.6,4
CONT_s11_dynamic_TheSwissAccount,1789342846.158,0.1038,4552,4,0,92535872.0,311422226.6,2
CONT_s11_dynamic_TheSwissAccount,1789342846.262,0.1039,6104,6,0,111967515.7,309834861.1,2
CONT_s11_dynamic_TheSwissAccount,1789342846.366,0.1039,6104,6,0,95127461.0,365559739.3,2
CONT_s11_dynamic_TheSwissAccount,1789342846.47,0.104,6104,6,0,111842429.3,351885839.6,2
CONT_s11_dynamic_TheSwissAccount,1789342846.574,0.104,4552,4,0,99296537.8,226272985.8,2
CONT_s11_dynamic_TheSwissAccount,1789342846.678,0.1038,6156,7,0,104096265.6,335296458.8,4
CONT_s11_dynamic_TheSwissAccount,1789342846.782,0.1039,6104,6,0,107995913.7,281251136.0,4
CONT_s11_dynamic_TheSwissAccount,1789342846.886,0.104,3052,3,0,97659345.0,233445230.6,2
CONT_s11_dynamic_TheSwissAccount,1789342846.99,0.104,6104,6,0,114309447.7,351503539.5,2
CONT_s11_dynamic_TheSwissAccount,1789342847.094,0.1039,6104,6,0,100305996.7,337753636.4,2
CONT_s11_dynamic_TheSwissAccount,1789342847.198,0.1039,4552,4,0,93453863.8,311141481.3,2
CONT_s11_dynamic_TheSwissAccount,1789342847.302,0.1039,6104,6,0,123430929.3,422224102.6,2
CONT_s11_dynamic_TheSwissAccount,1789342847.405,0.1039,6104,6,0,96477885.3,309692663.3,2
CONT_s11_dynamic_TheSwissAccount,1789342847.51,0.1044,6104,6,0,121241359.3,380226497.1,2
CONT_s11_dynamic_TheSwissAccount,1789342847.614,0.104,4552,4,0,100165571.0,225585231.8,2
CONT_s11_dynamic_TheSwissAccount,1789342847.718,0.104,6156,7,0,108737459.9,335215794.8,4
CONT_s11_dynamic_TheSwissAccount,1789342847.822,0.1039,6208,7,0,112423582.9,253227614.5,4
CONT_s11_dynamic_TheSwissAccount,1789342847.926,0.1039,6104,6,0,90471339.0,239361057.4,2
CONT_s11_dynamic_TheSwissAccount,1789342848.03,0.104,6052,5,0,125057542.8,223901975.5,2
CONT_s11_dynamic_TheSwissAccount,1789342848.137,0.1073,4604,5,0,101981153.8,259645093.6,3
CONT_s11_dynamic_TheSwissAccount,1789342848.241,0.1041,4604,5,0,88458851.4,279814259.4,2
CONT_s11_dynamic_TheSwissAccount,1789342848.345,0.1039,6104,6,0,130124966.7,337710661.7,2
CONT_s11_dynamic_TheSwissAccount,1789342848.449,0.1039,4552,4,0,94565382.8,311460680.8,2
CONT_s11_dynamic_TheSwissAccount,1789342848.553,0.104,7604,7,0,110935590.3,372962318.2,4
CONT_s11_dynamic_TheSwissAccount,1789342848.657,0.1039,3052,3,0,133216500.3,337456078.2,2
CONT_s11_dynamic_TheSwissAccount,1789342848.761,0.1042,6052,5,0,93525649.8,312345696.2,2
CONT_s11_dynamic_TheSwissAccount,1789342848.865,0.104,6104,6,0,129357904.0,365969238.3,2
CONT_s11_dynamic_TheSwissAccount,1789342848.969,0.1039,6104,6,0,97052595.0,167958281.1,2
CONT_s11_dynamic_TheSwissAccount,1789342849.073,0.104,6104,6,0,126278833.7,337762164.1,2
CONT_s11_dynamic_TheSwissAccount,1789342849.177,0.1039,4604,5,0,100502147.2,251855055.4,2
CONT_s11_dynamic_TheSwissAccount,1789342849.281,0.1039,6104,6,0,114190906.8,337723895.8,4
CONT_s11_dynamic_TheSwissAccount,1789342849.385,0.1039,6104,6,0,114654169.3,267738197.7,4
CONT_s11_dynamic_TheSwissAccount,1789342849.488,0.1039,4552,4,0,95683971.0,311655715.6,2
CONT_s11_dynamic_TheSwissAccount,1789342849.592,0.1039,6104,6,0,127591032.0,380403323.2,2
CONT_s11_dynamic_TheSwissAccount,1789342849.696,0.1041,6104,6,0,99249232.7,366216622.4,2
CONT_s11_dynamic_TheSwissAccount,1789342849.8,0.104,3052,3,0,131111475.3,422621982.2,2
CONT_s11_dynamic_TheSwissAccount,1789342849.904,0.1039,7604,7,0,111867363.1,248076866.2,4
CONT_s11_dynamic_TheSwissAccount,1789342850.008,0.104,5839,8,0,115276222.0,291421982.7,4
CONT_s11_dynamic_TheSwissAccount,1789342850.112,0.104,6104,6,0,92748577.3,172074563.9,2
CONT_s11_dynamic_TheSwissAccount,1789342850.216,0.1041,3052,3,0,135385094.0,166513409.3,2
CONT_s11_dynamic_TheSwissAccount,1789342850.32,0.1039,6104,6,0,114183227.2,317918176.5,4
CONT_s11_dynamic_TheSwissAccount,1789342850.424,0.1039,3052,3,0,96544343.0,281438299.7,2
CONT_s11_dynamic_TheSwissAccount,1789342850.528,0.104,7604,7,0,111696203.6,307339525.1,4
CONT_s11_dynamic_TheSwissAccount,1789342850.635,0.1065,6104,6,0,116172397.8,337849502.6,4
CONT_s11_dynamic_TheSwissAccount,1789342850.739,0.1039,6104,6,0,116098259.0,394239613.3,4
CONT_s11_dynamic_TheSwissAccount,1789342850.842,0.1039,6104,6,0,116021785.3,253372962.7,4
CONT_s11_dynamic_TheSwissAccount,1789342850.946,0.1039,4604,5,0,93112256.8,252488390.6,2
CONT_s11_dynamic_TheSwissAccount,1789342851.05,0.1039,6104,6,0,130990550.0,366241299.3,2
CONT_s11_dynamic_TheSwissAccount,1789342851.154,0.1039,6216,8,0,84849522.9,238730501.6,3
CONT_s11_dynamic_TheSwissAccount,1789342851.258,0.104,3052,3,0,134173675.0,422515327.8,2
CONT_s11_dynamic_TheSwissAccount,1789342851.362,0.104,6092,6,0,116061172.5,340968784.3,4
CONT_s11_dynamic_TheSwissAccount,1789342851.466,0.104,7664,8,0,64641198.0,298721449.3,3
CONT_s11_dynamic_TheSwissAccount,1789342851.57,0.1041,3273,4,0,109848337.8,481486087.2,3
CONT_s11_dynamic_TheSwissAccount,1789342851.674,0.104,6156,7,0,64625203.1,232700286.9,4
CONT_s11_dynamic_TheSwissAccount,1789342851.778,0.1041,6104,6,0,78470185.0,474767107.1,4
CONT_s11_dynamic_TheSwissAccount,1789342851.883,0.1041,6104,6,0,82338132.8,277539498.9,4
CONT_s11_dynamic_TheSwissAccount,1789342851.987,0.1042,6104,6,0,85767242.2,338363731.6,4
CONT_s11_dynamic_TheSwissAccount,1789342852.091,0.1041,3282,4,0,127681338.0,239047655.0,2
CONT_s11_dynamic_TheSwissAccount,1789342852.195,0.1041,6104,6,0,51306225.3,333856517.8,2
CONT_s11_dynamic_TheSwissAccount,1789342852.299,0.1041,6104,6,0,124272795.0,166647950.6,2
CONT_s11_dynamic_TheSwissAccount,1789342852.403,0.1041,6104,6,0,62861198.3,335951127.4,2
CONT_s11_dynamic_TheSwissAccount,1789342852.507,0.1041,6104,6,0,122281173.0,281608106.8,2
CONT_s11_dynamic_TheSwissAccount,1789342852.611,0.1041,6104,6,0,72081328.3,338039126.6,2
