run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_TheSwissAccount,1789221005.041,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221005.142,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221005.245,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221005.346,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221005.448,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221005.549,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221005.651,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221005.753,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221005.854,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221005.956,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221006.057,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221006.159,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221006.26,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221006.362,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221006.463,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221006.564,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221006.666,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221006.767,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221006.869,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221006.97,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221007.071,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221007.173,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221007.274,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221007.376,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221007.477,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221007.578,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221007.68,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221007.782,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221007.883,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221007.984,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221008.086,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221008.187,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221008.289,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221008.39,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221008.491,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221008.593,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221008.694,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221008.796,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221008.897,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221008.999,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221009.1,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221009.201,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221009.303,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221009.404,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221009.506,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221009.607,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221009.709,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221009.81,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221009.911,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221010.013,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221010.114,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221010.216,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221010.317,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221010.418,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221010.52,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221010.621,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221010.723,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221010.824,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221010.926,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221011.027,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221011.13,0.1032,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221011.232,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221011.334,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221011.435,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221011.536,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221011.638,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221011.741,0.1032,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221011.842,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221011.944,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221012.045,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221012.147,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221012.249,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221012.351,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221012.452,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221012.554,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221012.655,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221012.757,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221012.858,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221012.96,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221013.061,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221013.163,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221013.264,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221013.366,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221013.467,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221013.568,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221013.67,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221013.771,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221013.873,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221013.974,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221014.075,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221014.177,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221014.278,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221014.38,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221014.481,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221014.582,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221014.684,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221014.786,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221014.887,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221014.988,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221015.09,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221015.191,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221015.293,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221015.394,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221015.495,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221015.597,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221015.698,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221015.8,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221015.901,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221016.002,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221016.104,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221016.205,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221016.307,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221016.408,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221016.509,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221016.611,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221016.712,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221016.814,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221016.915,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221017.016,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221017.118,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221017.219,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221017.321,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221017.422,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221017.524,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221017.625,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221017.727,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221017.828,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221017.93,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221018.031,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221018.133,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221018.235,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221018.337,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221018.438,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221018.539,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221018.641,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221018.743,0.102,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221018.844,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221018.946,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221019.047,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221019.149,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221019.251,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221019.353,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221019.454,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221019.555,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221019.657,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221019.759,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221019.86,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221019.961,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221020.062,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221020.164,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221020.265,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221020.367,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221020.468,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221020.569,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221020.671,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221020.772,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221020.874,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221020.975,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221021.076,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221021.178,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221021.279,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221021.381,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221021.482,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221021.583,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221021.685,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221021.787,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221021.888,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221021.989,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221022.091,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221022.192,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221022.294,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221022.395,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221022.496,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221022.598,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221022.699,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221022.801,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221022.91,0.1095,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221023.012,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221023.113,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221023.215,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221023.316,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221023.418,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221023.519,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221023.62,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221023.722,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221023.823,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221023.925,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221024.026,0.1013,0,0,0,0,0,0
