run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_Valkaama,1789263076.223,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263076.325,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263076.427,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263076.529,0.102,6052,5,0,177449703.6,799811787.8,2
CONT_s14_l2a_Valkaama,1789263076.632,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263076.734,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263076.836,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263076.938,0.102,6052,5,0,176120335.6,799948926.2,2
CONT_s14_l2a_Valkaama,1789263077.04,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263077.142,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263077.246,0.1037,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263077.348,0.102,6052,5,0,174797335.6,800007143.6,2
CONT_s14_l2a_Valkaama,1789263077.45,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263077.552,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263077.654,0.1021,5314,6,0,164270610.3,660990851.1,2
CONT_s14_l2a_Valkaama,1789263077.757,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263077.859,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263077.961,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263078.063,0.1019,6052,5,0,175345957.6,397129087.8,2
CONT_s14_l2a_Valkaama,1789263078.165,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263078.267,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263078.369,0.1018,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263078.471,0.1019,6052,5,0,174822875.6,536108.0,2
CONT_s14_l2a_Valkaama,1789263078.573,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263078.675,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263078.777,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263078.879,0.1019,6052,5,0,174088735.8,799910056.1,2
CONT_s14_l2a_Valkaama,1789263078.981,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263079.083,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263079.185,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263079.287,0.102,6052,5,0,173224815.6,800012826.4,2
CONT_s14_l2a_Valkaama,1789263079.389,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263079.491,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263079.593,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263079.695,0.1021,6052,5,0,172287709.2,799992742.1,2
CONT_s14_l2a_Valkaama,1789263079.797,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263079.899,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263080.001,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263080.103,0.1019,6052,5,0,171308132.4,799975199.9,2
CONT_s14_l2a_Valkaama,1789263080.205,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263080.307,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263080.409,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263080.511,0.1019,6052,5,0,170307855.2,800005175.1,2
CONT_s14_l2a_Valkaama,1789263080.613,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263080.715,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263080.817,0.1021,4552,4,0,167092039.5,697937635.6,2
CONT_s14_l2a_Valkaama,1789263080.919,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263081.021,0.102,3052,3,0,160922505.7,590071.0,2
CONT_s14_l2a_Valkaama,1789263081.123,0.102,1867,2,0,143321630.0,459538505.7,2
CONT_s14_l2a_Valkaama,1789263081.225,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263081.327,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263081.429,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263081.531,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263081.634,0.1029,440,1,1,127017637.0,0,1
CONT_s14_l2a_Valkaama,1789263081.736,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263081.838,0.1021,10552,8,0,172071542.4,699803969.6,2
CONT_s14_l2a_Valkaama,1789263081.94,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263082.042,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263082.144,0.1022,6052,5,0,174470576.8,399626445.3,2
CONT_s14_l2a_Valkaama,1789263082.247,0.1034,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263082.349,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263082.451,0.1019,4552,4,0,174826597.5,607552.0,2
CONT_s14_l2a_Valkaama,1789263082.553,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263082.655,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263082.758,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263082.86,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263082.962,0.1019,7552,6,0,177763016.5,801310499.2,2
CONT_s14_l2a_Valkaama,1789263083.064,0.1023,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263083.166,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263083.269,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263083.37,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263083.472,0.1019,7552,6,0,176322836.7,1001796852.0,2
CONT_s14_l2a_Valkaama,1789263083.574,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263083.676,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263083.779,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263083.881,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263083.983,0.1019,7552,6,0,174927323.0,1001792337.5,2
CONT_s14_l2a_Valkaama,1789263084.085,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263084.187,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263084.289,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263084.391,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263084.493,0.102,8392,9,0,161212315.8,486703406.2,2
CONT_s14_l2a_Valkaama,1789263084.595,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263084.697,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263084.799,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263084.901,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263085.003,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263085.105,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263085.207,0.1021,10552,8,0,168444790.9,583330.0,2
CONT_s14_l2a_Valkaama,1789263085.309,0.102,599,2,0,189053791.5,499700.0,2
CONT_s14_l2a_Valkaama,1789263085.411,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263085.513,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263085.615,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263085.717,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263085.819,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263085.921,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263086.023,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263086.125,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263086.227,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263086.329,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263086.431,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263086.533,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263086.635,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263086.738,0.1034,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263086.84,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263086.942,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263087.044,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263087.146,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263087.25,0.1033,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263087.352,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263087.453,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263087.555,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263087.657,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263087.76,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263087.861,0.1019,15492,12,0,304861254.5,2390435.2,2
CONT_s14_l2a_Valkaama,1789263087.963,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263088.065,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263088.167,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263088.27,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263088.371,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263088.473,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263088.575,0.1019,10552,8,0,265116867.5,687865985.6,2
CONT_s14_l2a_Valkaama,1789263088.677,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263088.779,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263088.881,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263088.983,0.1021,6052,5,0,276051386.2,399718644.9,2
CONT_s14_l2a_Valkaama,1789263089.085,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263089.188,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263089.29,0.1021,5710,5,0,262407517.2,610108.0,2
CONT_s14_l2a_Valkaama,1789263089.391,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263089.493,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263089.595,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263089.697,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263089.799,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263089.901,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263090.003,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263090.105,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263090.207,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263090.31,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263090.412,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263090.514,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263090.616,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263090.718,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263090.82,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263090.922,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263091.024,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263091.126,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263091.228,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263091.33,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263091.433,0.1024,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263091.535,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263091.637,0.1023,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263091.74,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263091.842,0.1024,13725,13,0,407048316.9,590789.5,2
CONT_s14_l2a_Valkaama,1789263091.944,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263092.046,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263092.149,0.1023,7552,6,0,314755256.8,303928360.6,2
CONT_s14_l2a_Valkaama,1789263092.252,0.1033,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263092.354,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263092.456,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263092.558,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263092.66,0.1021,7552,6,0,293114767.2,624941.0,2
CONT_s14_l2a_Valkaama,1789263092.762,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263092.864,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263092.966,0.1019,4137,5,0,346644559.0,660482829.0,2
CONT_s14_l2a_Valkaama,1789263093.068,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263093.17,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263093.273,0.1024,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263093.374,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263093.476,0.1019,7552,6,0,265057770.8,492328542.0,2
CONT_s14_l2a_Valkaama,1789263093.578,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263093.68,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263093.783,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263093.884,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263093.986,0.1019,7552,6,0,252782331.3,588552.0,2
CONT_s14_l2a_Valkaama,1789263094.088,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263094.191,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263094.293,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263094.395,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263094.497,0.102,7552,6,0,242647666.0,1001848813.1,2
CONT_s14_l2a_Valkaama,1789263094.598,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263094.701,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263094.803,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263094.905,0.1019,7552,6,0,234212811.7,1001813443.3,2
CONT_s14_l2a_Valkaama,1789263095.006,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263095.108,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263095.211,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263095.313,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263095.415,0.1019,7552,6,0,227067442.2,1001685524.0,2
CONT_s14_l2a_Valkaama,1789263095.516,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263095.618,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263095.721,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263095.823,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263095.924,0.1019,7552,6,0,220928277.5,1001823955.5,2
CONT_s14_l2a_Valkaama,1789263096.026,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263096.129,0.1027,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263096.231,0.1022,4552,4,0,235197436.8,797563490.3,2
CONT_s14_l2a_Valkaama,1789263096.333,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263096.435,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263096.537,0.1019,4552,4,0,230130834.2,582867.0,2
CONT_s14_l2a_Valkaama,1789263096.639,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263096.744,0.1048,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263096.846,0.102,4552,4,0,225289737.8,598179001.8,2
CONT_s14_l2a_Valkaama,1789263096.948,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263097.05,0.102,3052,3,0,232694782.0,495481684.3,2
CONT_s14_l2a_Valkaama,1789263097.152,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263097.255,0.1029,2936,4,0,238136081.5,561460.0,2
CONT_s14_l2a_Valkaama,1789263097.357,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263097.459,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263097.562,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263097.664,0.1022,6052,5,0,210123822.0,395164598.2,2
CONT_s14_l2a_Valkaama,1789263097.766,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263097.868,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263097.97,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263098.072,0.1019,6052,5,0,206436122.4,620033.0,2
CONT_s14_l2a_Valkaama,1789263098.174,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263098.276,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263098.378,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263098.48,0.1019,6052,5,0,202936106.0,799896359.3,2
CONT_s14_l2a_Valkaama,1789263098.582,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263098.684,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263098.786,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263098.888,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263098.99,0.102,7612,7,0,169280059.6,901551166.6,3
CONT_s14_l2a_Valkaama,1789263099.092,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263099.194,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263099.296,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263099.398,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263099.5,0.102,7552,6,0,193820856.5,1001829448.4,2
CONT_s14_l2a_Valkaama,1789263099.602,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263099.704,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263099.807,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263099.909,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263100.011,0.102,7885,9,0,140148728.0,966781428.2,4
CONT_s14_l2a_Valkaama,1789263100.113,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263100.215,0.1023,4931,6,0,167475497.2,718659620.4,3
CONT_s14_l2a_Valkaama,1789263100.317,0.1023,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263100.419,0.1022,3052,3,0,40314333.0,489682.0,2
CONT_s14_l2a_Valkaama,1789263100.522,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263100.624,0.1022,3052,3,0,59241008.0,494905.0,2
CONT_s14_l2a_Valkaama,1789263100.726,0.1023,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263100.828,0.1022,440,1,1,245352201.0,0,1
CONT_s14_l2a_Valkaama,1789263100.93,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263101.033,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263101.135,0.1023,7552,6,0,229601392.2,903480990.8,2
CONT_s14_l2a_Valkaama,1789263101.239,0.1037,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263101.341,0.1022,3052,3,0,121499528.7,455960.0,2
CONT_s14_l2a_Valkaama,1789263101.443,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263101.545,0.1021,3052,3,0,135975732.7,1090878557.2,2
CONT_s14_l2a_Valkaama,1789263101.647,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263101.751,0.104,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263101.853,0.1022,4552,4,0,263771987.2,697908140.1,2
CONT_s14_l2a_Valkaama,1789263101.956,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263102.058,0.102,3052,3,0,262808197.7,521922.0,2
CONT_s14_l2a_Valkaama,1789263102.16,0.1023,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263102.262,0.1022,3052,3,0,189906580.0,1586917067.7,2
CONT_s14_l2a_Valkaama,1789263102.364,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263102.466,0.1022,3052,3,0,197006972.0,1090919793.7,2
CONT_s14_l2a_Valkaama,1789263102.569,0.1021,1500,1,0,274098216.0,0,1
CONT_s14_l2a_Valkaama,1789263102.671,0.1023,52,1,0,276298743.0,54122521.0,1
CONT_s14_l2a_Valkaama,1789263102.773,0.1023,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263102.875,0.1021,4552,4,0,260595123.0,997325951.7,2
CONT_s14_l2a_Valkaama,1789263102.978,0.1023,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263103.08,0.1022,3052,3,0,234149644.7,1487662451.2,2
CONT_s14_l2a_Valkaama,1789263103.182,0.1023,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263103.284,0.1023,3052,3,0,234463055.7,991637627.5,2
CONT_s14_l2a_Valkaama,1789263103.386,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263103.489,0.1025,3052,3,0,292521169.0,839755126.4,2
CONT_s14_l2a_Valkaama,1789263103.591,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263103.693,0.1023,3052,3,0,287331944.3,793217022.6,2
CONT_s14_l2a_Valkaama,1789263103.796,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263103.898,0.102,3052,3,0,267578966.7,1388501574.0,2
CONT_s14_l2a_Valkaama,1789263104.0,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263104.102,0.1022,3052,3,0,264320425.0,991597898.3,2
CONT_s14_l2a_Valkaama,1789263104.204,0.1023,1500,1,0,299312957.0,0,1
CONT_s14_l2a_Valkaama,1789263104.306,0.1023,52,1,0,294933407.0,55874712.0,1
CONT_s14_l2a_Valkaama,1789263104.408,0.102,3052,3,0,296394092.7,892442328.2,2
CONT_s14_l2a_Valkaama,1789263104.511,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263104.613,0.1021,3052,3,0,283864391.7,892330935.0,2
CONT_s14_l2a_Valkaama,1789263104.715,0.1023,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263104.817,0.1022,3052,3,0,304513752.3,1487727087.0,2
CONT_s14_l2a_Valkaama,1789263104.919,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263105.022,0.1021,3052,3,0,299423190.0,1090800489.9,2
CONT_s14_l2a_Valkaama,1789263105.124,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263105.226,0.1023,3052,3,0,312383284.7,937232539.9,2
CONT_s14_l2a_Valkaama,1789263105.328,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263105.43,0.1021,3052,3,0,305007324.0,991646959.2,2
CONT_s14_l2a_Valkaama,1789263105.532,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263105.635,0.1025,3052,3,0,325744509.0,1487645648.2,2
CONT_s14_l2a_Valkaama,1789263105.737,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263105.839,0.1022,3052,3,0,316439446.3,991554734.1,2
CONT_s14_l2a_Valkaama,1789263105.941,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263106.044,0.1021,3469,4,0,334318598.5,1209369124.4,2
CONT_s14_l2a_Valkaama,1789263106.146,0.1023,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263106.249,0.1034,3052,3,0,320327224.3,1188222484.3,2
CONT_s14_l2a_Valkaama,1789263106.351,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263106.454,0.1022,3104,4,0,317364540.8,784926989.6,3
CONT_s14_l2a_Valkaama,1789263106.556,0.1022,1788,2,0,340725629.5,2889148.0,2
CONT_s14_l2a_Valkaama,1789263106.658,0.1024,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263106.76,0.1022,3052,3,0,301604880.3,884714448.3,2
CONT_s14_l2a_Valkaama,1789263106.862,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263106.965,0.1021,3052,3,0,288526642.3,688276538.4,2
CONT_s14_l2a_Valkaama,1789263107.067,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263107.169,0.1023,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263107.271,0.1022,4552,4,0,351751352.5,695627514.8,2
CONT_s14_l2a_Valkaama,1789263107.373,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263107.475,0.1022,4552,4,0,331200607.0,599811.0,2
CONT_s14_l2a_Valkaama,1789263107.577,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263107.68,0.1022,3052,3,0,336358309.3,1283573201.5,2
CONT_s14_l2a_Valkaama,1789263107.782,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263107.884,0.1021,3052,3,0,329939006.0,1190037112.1,2
CONT_s14_l2a_Valkaama,1789263107.986,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263108.088,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263108.191,0.1023,4552,4,0,348809111.0,997235541.7,2
CONT_s14_l2a_Valkaama,1789263108.293,0.1023,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263108.395,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263108.497,0.1021,4552,4,0,329069011.0,997220254.1,2
CONT_s14_l2a_Valkaama,1789263108.599,0.1021,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263108.702,0.1023,3052,3,0,373590365.0,1785369818.8,2
CONT_s14_l2a_Valkaama,1789263108.804,0.1023,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263108.906,0.1021,3052,3,0,363434948.3,1189873355.0,2
