run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_TheSwissAccount,1789221390.433,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221390.535,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221390.636,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221390.738,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221390.839,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221390.94,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221391.042,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221391.143,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221391.246,0.1028,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221391.348,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221391.449,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221391.55,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221391.652,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221391.754,0.102,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221391.855,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221391.957,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221392.058,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221392.16,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221392.261,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221392.362,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221392.464,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221392.565,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221392.666,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221392.768,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221392.869,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221392.971,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221393.072,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221393.173,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221393.275,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221393.376,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221393.478,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221393.579,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221393.681,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221393.782,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221393.884,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221393.985,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221394.086,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221394.188,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221394.289,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221394.391,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221394.492,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221394.593,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221394.695,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221394.796,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221394.898,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221394.999,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221395.1,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221395.202,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221395.303,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221395.405,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221395.506,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221395.607,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221395.709,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221395.81,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221395.912,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221396.013,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221396.114,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221396.216,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221396.318,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221396.419,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221396.52,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221396.621,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221396.723,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221396.824,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221396.926,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221397.027,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221397.129,0.1021,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221397.231,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221397.332,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221397.434,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221397.535,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221397.637,0.1018,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221397.739,0.1027,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221397.841,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221397.942,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221398.044,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221398.145,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221398.248,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221398.349,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221398.451,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221398.552,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221398.654,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221398.755,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221398.857,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221398.958,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221399.06,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221399.161,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221399.263,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221399.364,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221399.465,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221399.567,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221399.668,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221399.77,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221399.871,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221399.972,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221400.074,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221400.175,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221400.277,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221400.378,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221400.479,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221400.581,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221400.682,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221400.784,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221400.885,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221400.986,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221401.088,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221401.189,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221401.291,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221401.392,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221401.493,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221401.595,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221401.696,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221401.798,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221401.899,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221402.0,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221402.102,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221402.203,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221402.305,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221402.406,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221402.507,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221402.609,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221402.711,0.1021,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221402.812,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221402.914,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221403.015,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221403.116,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221403.218,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221403.319,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221403.421,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221403.522,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221403.623,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221403.725,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221403.826,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221403.928,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221404.029,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221404.132,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221404.233,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221404.335,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221404.436,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221404.537,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221404.639,0.1016,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221404.741,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221404.843,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221404.944,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221405.046,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221405.147,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221405.25,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221405.351,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221405.453,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221405.554,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221405.655,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221405.757,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221405.858,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221405.96,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221406.061,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221406.163,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221406.264,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221406.365,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221406.467,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221406.568,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221406.67,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221406.771,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221406.873,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221406.974,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221407.075,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221407.177,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221407.278,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221407.38,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221407.481,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221407.582,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221407.684,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221407.785,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221407.887,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221407.988,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221408.089,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221408.191,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221408.292,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221408.394,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221408.495,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221408.596,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221408.698,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221408.799,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221408.901,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221409.002,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221409.104,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221409.205,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221409.307,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221409.408,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221409.509,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221409.61,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221409.712,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221409.813,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221409.915,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221410.016,0.1014,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221410.117,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221410.219,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221410.32,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221410.422,0.1012,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221410.523,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221410.624,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221410.726,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221410.827,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221410.929,0.1013,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221411.03,0.1017,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221411.133,0.1027,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221411.235,0.1015,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221411.336,0.1015,0,0,0,0,0,0
