run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_dynamic_OfForestAndMen,10,1.162124,1773.0,1460315.0,88.0,0.907216,0.029,0.022,9.949,1.168252,1.174241,166784.868504,-8587.816435,15054.793814,89094487.769545,9438.987645,0.626976,0.403685,-0.255747,0.0,38936.0,18.278351,140.098797,11.836334,0.64756,0.48393,-0.222167,0.0,48.0,4526.0,4012373.0,277.0,0.955172,0.019,0.022,29.959,1.069966,1.07143,132796.738335,54306.146096,13835.768966,49919654.344362,7065.384232,0.510661,0.682839,1.753944,0.0,40404.0,15.606897,75.858776,8.709694,0.558067,1.120521,2.46254,0.0,48.0,27515.0,32887865.0,707.0,0.658287,0.209,0.022,110.345,2.379385,2.384366,234633.353646,10369987.190232,30621.848231,36753109920.14931,191711.006257,6.260596,12.527392,183.192594,0.0,3668248.0,25.619181,20506.312437,143.200253,5.589572,12.531082,183.678459,0.0,2746.0,10
CONT_s7_dynamic_OfForestAndMen,11,1.871865,2318.0,2332142.0,68.0,0.708333,0.081,0.067,9.852,1.865714,1.893741,187892.947473,-270249.382558,24293.145833,10207580376.104828,101032.570868,4.158892,9.120081,84.077366,0.0,985235.0,24.145833,6326.14693,79.537079,3.294029,8.751533,79.308834,0.0,770.0,5374.0,4907309.0,249.0,0.861592,0.074,0.067,29.859,1.308616,1.314795,134425.800107,-88716.806826,16980.307958,3439941922.519417,58651.018086,3.454061,15.69012,255.900939,0.0,985235.0,18.595156,2173.276504,46.618414,2.507019,14.631819,232.349654,0.0,770.0,29833.0,35220007.0,775.0,0.662393,0.209,0.067,120.3,2.336784,2.342145,219796.126016,10937611.183848,30102.570085,34567439373.22556,185923.20827,6.176323,12.730063,190.920103,0.0,3668248.0,25.498291,19336.568432,139.05599,5.453542,12.695073,190.439141,0.0,2746.0,11
CONT_s7_dynamic_OfForestAndMen,12,3.171545,3306.0,3958365.0,94.0,0.979167,0.037,0.083,9.88,3.166692,3.205154,406389.539921,-77594.752403,41232.96875,75918457.69375,8713.11986,0.211314,-3.549385,13.860682,0.0,50488.0,34.4375,62.185526,7.88578,0.228988,-2.059683,9.459486,0.0,57.0,7397.0,7750822.0,250.0,0.865052,0.029,0.083,29.888,2.066886,2.074631,245998.304313,-794152.761885,26819.453287,3539818051.23479,59496.370068,2.218404,14.557616,231.697857,0.0,985235.0,25.595156,2198.755671,46.890891,1.832022,13.94653,218.457809,0.0,770.0,33139.0,39178372.0,869.0,0.686414,0.209,0.083,130.284,2.400341,2.405721,215416.793616,11117567.878792,30946.581359,31958529702.498135,178769.487616,5.776712,13.218936,206.39271,0.0,3668248.0,26.176145,17879.403731,133.713888,5.108234,13.179078,205.803086,0.0,2746.0,12
CONT_s7_dynamic_OfForestAndMen,13,3.311151,3512.0,4139699.0,96.0,1.0,0.02,0.082,9.898,3.311759,3.345887,413798.46865,41257.103866,43121.864583,4896261.844627,2212.749838,0.051314,2.360637,5.060252,39312.0,50993.0,36.583333,4.498246,2.120907,0.057975,2.30602,6.799648,32.0,46.0,9136.0,10430206.0,258.0,0.895833,0.081,0.082,29.837,2.781388,2.796583,381337.623008,-1250801.590587,36215.993056,3477487845.895423,58970.228471,1.628292,14.534794,231.602662,0.0,985235.0,31.722222,2145.664731,46.32132,1.460217,14.132056,222.765538,0.0,770.0,36651.0,43318071.0,965.0,0.708517,0.209,0.082,140.285,2.465176,2.47029,218156.141077,10992906.711675,31804.751101,29714351923.938747,172378.513522,5.419898,13.689095,221.845462,0.0,3668248.0,26.909692,16625.670751,128.940571,4.791603,13.643454,221.125382,0.0,2746.0,13
CONT_s7_dynamic_OfForestAndMen,14,1.632267,1670.0,2042011.0,49.0,0.510417,0.022,0.078,9.9,1.633609,1.65011,162909.588451,436261.653697,21270.947917,455562562.660417,21343.911606,1.00343,0.046085,-1.917033,0.0,54208.0,17.395833,308.620614,17.567601,1.009874,0.082892,-1.866314,0.0,47.0,8488.0,10140075.0,239.0,0.829861,0.037,0.078,29.885,2.70402,2.714425,365855.314223,308464.313045,35208.59375,275610627.893619,16601.524867,0.471519,-1.553652,0.634774,0.0,54208.0,29.472222,198.173442,14.077409,0.47765,-1.424784,0.544782,0.0,57.0,38321.0,45360082.0,1014.0,0.695473,0.209,0.078,150.289,2.40995,2.414552,222603.588744,10779053.858468,31111.167353,27793042062.92188,166712.453233,5.358605,14.147671,237.296699,0.0,3668248.0,26.283265,15555.91902,124.72337,4.745353,14.095897,236.414057,0.0,2746.0,14
CONT_s7_dynamic_OfForestAndMen,15,1.343925,1248.0,1681078.0,48.0,0.5,0.026,0.075,9.899,1.344862,1.358584,142750.656407,-30926.933796,17511.229167,337884279.252193,18381.628852,1.049705,0.241257,-1.665508,0.0,54260.0,13.0,186.442105,13.65438,1.050337,0.247024,-1.648273,0.0,41.0,6430.0,7862788.0,193.0,0.670139,0.02,0.075,29.905,2.096743,2.103404,238499.772637,1210168.42063,27301.347222,392204463.272745,19804.152677,0.725391,-0.560938,-1.529803,0.0,54260.0,22.326389,270.576026,16.449195,0.73676,-0.484786,-1.546154,0.0,47.0,39569.0,47041160.0,1062.0,0.683398,0.209,0.075,160.292,2.343621,2.347773,223955.274408,10709983.227431,30271.016731,26106387891.2631,161574.713032,5.337604,14.595063,252.806589,0.0,3668248.0,25.462677,14615.955142,120.896465,4.747987,14.540309,251.817634,0.0,2746.0,15
CONT_s7_dynamic_OfForestAndMen,16,2.640026,2441.0,3302900.0,96.0,1.0,0.029,0.067,9.904,2.64232,2.667932,330373.089762,29802.683791,34405.208333,45500853.577193,6745.432053,0.196058,-0.152811,-1.964762,27104.0,40973.0,25.427083,24.941996,4.994196,0.196412,-0.156677,-1.953948,20.0,32.0,5359.0,7025989.0,193.0,0.670139,0.022,0.067,29.911,1.873597,1.879172,207756.984347,9583.881312,24395.795139,330333300.051963,18175.073591,0.745008,-0.405406,-1.510089,0.0,54260.0,18.607639,198.692206,14.095822,0.757529,-0.302431,-1.440844,0.0,47.0,42010.0,50344060.0,1158.0,0.701818,0.209,0.067,170.3,2.361132,2.364959,225755.408643,10610653.720602,30511.551515,24590108126.17356,156812.334101,5.139442,15.031261,268.438441,0.0,3668248.0,25.460606,13766.493596,117.330702,4.608323,14.980407,267.503841,0.0,2746.0,16
CONT_s7_dynamic_OfForestAndMen,17,2.640354,2478.0,3304041.0,96.0,1.0,0.038,0.055,9.907,2.643233,2.668046,330434.339204,33683.104544,34417.09375,42281541.706908,6502.425832,0.18893,0.217045,-1.544911,27104.0,46745.0,25.8125,23.775,4.875961,0.188899,0.22775,-1.228721,20.0,37.0,6167.0,8288019.0,240.0,0.833333,0.026,0.055,29.919,2.210138,2.216122,295278.745688,-857415.485684,28777.84375,204589588.369229,14303.481687,0.497031,-1.078446,0.023063,0.0,54260.0,21.413194,113.379198,10.647967,0.497262,-1.0738,0.030623,0.0,41.0,44488.0,53648101.0,1254.0,0.718213,0.209,0.055,180.312,2.376754,2.380234,228834.664779,10431054.55897,30726.289233,23240394754.981674,152448.006727,4.961484,15.455047,284.067612,0.0,3668248.0,25.479954,13010.439999,114.063316,4.47659,15.407222,283.174556,0.0,2746.0,17
CONT_s7_dynamic_OfForestAndMen,18,3.955221,4258.0,5001228.0,75.0,0.78125,0.05,0.012,9.938,4.000982,4.025943,593162.522046,68713.944747,52096.125,40175770599.68945,200438.944818,3.847483,8.38034,72.252202,0.0,1884781.0,44.354167,23801.74693,154.278148,3.478324,8.293568,71.071746,0.0,1449.0,9177.0,11608169.0,267.0,0.927083,0.029,0.012,29.959,3.095512,3.099748,399470.109619,-558702.500506,40306.142361,13397400950.359457,115747.142299,2.8717,14.658696,225.360165,0.0,1884781.0,31.864583,7973.044316,89.291905,2.80223,14.526111,222.008517,0.0,1449.0,48746.0,58649329.0,1329.0,0.721498,0.209,0.012,190.355,2.461982,2.46484,234752.080316,10065555.700574,31840.026602,24124249063.571854,155319.828301,4.878131,14.790168,260.275644,0.0,3668248.0,26.463626,13577.838166,116.523981,4.403175,14.705056,257.835008,0.0,2746.0,18
CONT_s7_dynamic_OfForestAndMen,19,1.055005,1005.0,1315620.0,39.0,0.410526,0.092,0.055,9.853,1.052496,1.068199,112010.723621,-153668.249104,13848.631579,309684105.681971,17597.843779,1.270728,0.574618,-1.506631,0.0,42208.0,10.578947,182.288914,13.501441,1.276256,0.631836,-1.285313,0.0,45.0,7741.0,9620889.0,210.0,0.731707,0.038,0.055,29.907,2.56557,2.573548,350985.823156,311031.851951,33522.261324,13705562687.795107,117070.75932,3.492329,14.383032,219.294333,0.0,1884781.0,26.972125,8165.118101,90.361043,3.350164,14.220037,215.370208,0.0,1449.0,49751.0,59964949.0,1368.0,0.706247,0.209,0.055,200.312,2.39171,2.394862,239027.858869,9789062.251458,30957.640165,22970607050.879288,151560.572217,4.89574,15.154127,273.480705,0.0,3668248.0,25.684564,12932.195387,113.719811,4.427555,15.063619,270.825903,0.0,2746.0,19
CONT_s7_dynamic_OfForestAndMen,20,2.677168,2464.0,3329234.0,95.0,1.0,0.05,0.105,9.845,2.663387,2.70532,334735.239865,30336.397211,35044.568421,45077856.396865,6714.004498,0.191585,-0.296301,-1.828898,27104.0,46412.0,25.936842,24.783203,4.978273,0.191938,-0.290958,-1.739487,20.0,36.0,7727.0,9646082.0,209.0,0.730769,0.05,0.105,29.845,2.572289,2.585648,260579.616648,1573860.072371,33727.559441,13754886778.261349,117281.229437,3.477311,14.350748,218.379353,0.0,1884781.0,27.017483,8193.918992,90.520268,3.350433,14.193318,214.572798,0.0,1449.0,52215.0,63294183.0,1463.0,0.71998,0.209,0.105,210.262,2.404611,2.408202,242506.821555,9551832.87901,31148.712106,21898988265.437057,147983.067496,4.750857,15.514419,286.885534,0.0,3668248.0,25.696358,12328.441976,111.033517,4.320983,15.426117,284.195533,0.0,2746.0,20
CONT_s7_dynamic_OfForestAndMen,21,2.943898,3431.0,3707610.0,96.0,1.0,0.0,0.044,9.956,2.966088,2.979196,376706.861211,274205.214138,38620.9375,5768254476.838161,75949.025516,1.966525,6.580175,41.926751,4692.0,561827.0,35.739583,3378.952522,58.128758,1.626453,6.521926,41.561141,6.0,444.0,6900.0,8352464.0,230.0,0.804196,0.092,0.044,29.864,2.227324,2.237467,315590.335682,-1305285.369059,29204.41958,2159597950.925088,46471.474594,1.591248,10.040546,111.09633,0.0,561827.0,24.125874,1302.313925,36.087587,1.495804,9.843574,108.557281,0.0,444.0,55646.0,67001793.0,1559.0,0.732613,0.209,0.044,220.323,2.430066,2.432857,246772.994356,9246762.919175,31485.804981,21170638275.96059,145501.334276,4.621172,15.621572,293.18034,0.0,3668248.0,26.149436,11927.27432,109.212061,4.17646,15.513846,289.901626,0.0,2746.0,21
CONT_s7_dynamic_OfForestAndMen,22,2.113127,2901.0,2636074.0,94.0,0.989474,0.061,0.169,9.77,2.108859,2.158505,268916.925729,28001.331449,27748.147368,18447985.020605,4295.111759,0.154789,-4.158775,24.782922,0.0,40680.0,30.536842,30.655543,5.536745,0.181314,-2.077969,13.455965,0.0,51.0,8796.0,9672918.0,285.0,0.996503,0.05,0.169,29.781,2.579445,2.598413,334397.095377,190663.957801,33821.391608,1964256734.498736,44319.936084,1.310411,11.315399,130.092056,0.0,561827.0,30.755245,1160.72585,34.069427,1.10776,11.180548,128.439252,0.0,444.0,58547.0,69637867.0,1653.0,0.74359,0.209,0.169,230.198,2.416136,2.420103,250455.128,8971583.947812,31326.076023,20266855159.957798,142361.705384,4.544511,15.968221,306.433067,0.0,3668248.0,26.336932,11419.417029,106.861672,4.057484,15.846755,302.754629,0.0,2746.0,22
CONT_s7_dynamic_OfForestAndMen,23,0.772234,1071.0,965180.0,34.0,0.357895,3.41,0.066,6.524,0.772144,1.183544,82270.912176,-169092.796809,10159.789474,189128157.721165,13752.387346,1.353609,0.626496,-1.557147,0.0,36260.0,11.273684,236.605151,15.381975,1.364414,0.683258,-1.380019,0.0,46.0,7403.0,7308864.0,224.0,0.783217,0.0,0.066,29.934,1.94903,1.953328,224098.960147,1238430.320871,25555.468531,2129327923.786726,46144.641333,1.805666,10.484575,117.649835,0.0,561827.0,25.884615,1325.555061,36.408173,1.406556,9.440403,102.844311,0.0,444.0,59618.0,70603047.0,1687.0,0.727783,0.209,0.066,240.301,2.3478,2.350487,252319.339303,8826631.976718,30458.605263,19461176959.28178,139503.322395,4.580096,16.292441,319.223852,0.0,3668248.0,25.719586,10969.727117,104.736465,4.072245,16.158129,315.126341,0.0,2746.0,23
CONT_s7_dynamic_OfForestAndMen,24,2.158758,3025.0,2699967.0,95.0,1.0,0.039,0.06,9.901,2.159974,2.181571,269943.576537,28158.410619,28420.705263,1405455.252632,1185.51898,0.041713,0.19012,-0.472685,26120.0,31068.0,31.842105,8.55991,2.925732,0.091883,0.576721,-0.284323,26.0,40.0,6997.0,6301221.0,223.0,0.782456,0.061,0.06,29.879,1.680326,1.68713,183524.149927,324811.541325,22109.547368,140895379.544403,11869.935954,0.536869,-1.276241,-0.244368,0.0,40680.0,24.550877,180.029973,13.417525,0.546519,-1.140175,-0.324981,0.0,51.0,62643.0,73303014.0,1782.0,0.7385,0.209,0.06,250.307,2.340304,2.342819,253394.205569,8739167.350958,30378.37298,18694883139.675953,136729.232937,4.500874,16.624428,332.46117,0.0,3668248.0,25.96063,10539.42092,102.661682,3.954514,16.474772,327.89943,0.0,2746.0,24
CONT_s7_dynamic_OfForestAndMen,25,2.279748,3134.0,2856775.0,94.0,0.989474,0.046,0.037,9.917,2.28542,2.304548,275202.380828,9060.368506,30071.315789,62628759.409854,7913.833421,0.263169,-0.178489,3.665961,0.0,53212.0,32.989474,71.542441,8.458276,0.256393,-0.36953,3.648371,0.0,54.0,7230.0,6521922.0,223.0,0.782456,3.41,0.037,26.553,1.739179,1.964952,236458.074902,-1000108.941105,22883.936842,165485869.587546,12864.131124,0.562147,-0.910793,-0.265534,0.0,53212.0,25.368421,204.726464,14.308266,0.564019,-0.910686,-0.369625,0.0,54.0,65777.0,76159789.0,1876.0,0.748006,0.209,0.037,260.33,2.338198,2.340408,254386.302593,8655143.00385,30366.742026,17988812865.574066,134122.380182,4.416752,16.945455,345.583027,0.0,3668248.0,26.226874,10144.524894,100.720032,3.840337,16.776942,340.445562,0.0,2746.0,25
