run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_BigBuckBunny,1789279130.064,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279130.166,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279130.267,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279130.369,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279130.47,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279130.571,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279130.673,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279130.774,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279130.876,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279130.977,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279131.078,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279131.18,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279131.281,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279131.383,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279131.484,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279131.585,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279131.687,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279131.788,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279131.89,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279131.991,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279132.092,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279132.194,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279132.295,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279132.397,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279132.498,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279132.599,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279132.701,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279132.802,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279132.904,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279133.005,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279133.106,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279133.208,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279133.309,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279133.411,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279133.512,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279133.613,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279133.715,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279133.816,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279133.918,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279134.019,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279134.121,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279134.222,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279134.324,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279134.425,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279134.526,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279134.628,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279134.729,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279134.831,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279134.932,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279135.033,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279135.135,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279135.237,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279135.339,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279135.441,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279135.542,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279135.644,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279135.747,0.103,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279135.848,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279135.95,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279136.051,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279136.152,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279136.254,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279136.356,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279136.457,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279136.558,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279136.66,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279136.761,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279136.863,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279136.964,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279137.065,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279137.167,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279137.269,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279137.37,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279137.471,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279137.573,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279137.674,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279137.776,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279137.877,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279137.979,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279138.08,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279138.181,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279138.283,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279138.384,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279138.486,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279138.587,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279138.688,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279138.79,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279138.891,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279138.993,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279139.094,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279139.196,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279139.297,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279139.399,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279139.5,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279139.601,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279139.703,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279139.804,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279139.905,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279140.007,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279140.108,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279140.209,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279140.311,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279140.412,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279140.513,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279140.615,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279140.716,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279140.818,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279140.919,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279141.02,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279141.121,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279141.223,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279141.325,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279141.426,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279141.527,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279141.629,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279141.73,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279141.832,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279141.933,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279142.034,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279142.136,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279142.237,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279142.339,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279142.44,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279142.542,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279142.643,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279142.747,0.1035,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279142.848,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279142.95,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279143.051,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279143.153,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279143.255,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279143.356,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279143.457,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279143.559,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279143.66,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279143.762,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279143.863,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279143.965,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279144.066,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279144.167,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279144.269,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279144.37,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279144.472,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279144.573,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279144.675,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279144.776,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279144.877,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279144.979,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279145.08,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279145.182,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279145.283,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279145.385,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279145.486,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279145.588,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279145.689,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279145.791,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279145.892,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279145.993,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279146.095,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279146.196,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279146.298,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279146.399,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279146.5,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279146.602,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279146.703,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279146.805,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279146.906,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279147.008,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279147.109,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279147.211,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279147.312,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279147.413,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279147.515,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279147.616,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279147.718,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279147.819,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279147.92,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279148.022,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279148.123,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279148.225,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279148.326,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279148.427,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279148.529,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279148.632,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279148.733,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279148.835,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279148.936,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279149.038,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279149.139,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279149.242,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279149.343,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279149.445,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279149.546,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279149.648,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279149.75,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279149.852,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279149.953,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279150.054,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279150.156,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279150.257,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279150.359,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279150.46,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279150.561,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279150.663,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279150.764,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279150.866,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279150.967,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279151.068,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279151.17,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279151.271,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279151.372,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279151.474,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279151.575,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279151.677,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279151.778,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279151.879,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279151.981,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279152.082,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279152.183,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279152.285,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279152.386,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279152.488,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279152.589,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279152.69,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279152.792,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279152.893,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279152.994,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279153.096,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279153.197,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279153.299,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279153.4,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279153.501,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279153.603,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279153.704,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279153.806,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279153.907,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279154.008,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279154.11,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279154.211,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279154.313,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279154.414,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279154.515,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279154.617,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279154.718,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279154.82,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279154.921,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279155.022,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279155.123,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279155.225,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279155.326,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279155.428,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279155.529,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279155.632,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279155.734,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279155.835,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279155.936,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279156.038,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279156.139,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279156.242,0.103,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279156.344,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279156.445,0.1014,0,0,0,0,0,0
