run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_BigBuckBunny,1789307645.57,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307645.671,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307645.773,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307645.874,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307645.975,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307646.077,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307646.178,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307646.28,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307646.381,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307646.482,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307646.583,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307646.685,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307646.786,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307646.888,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307646.989,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307647.09,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307647.192,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307647.293,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307647.395,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307647.496,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307647.598,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307647.699,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307647.801,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307647.902,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307648.003,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307648.105,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307648.206,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307648.308,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307648.409,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307648.51,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307648.612,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307648.713,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307648.815,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307648.916,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307649.017,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307649.119,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307649.22,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307649.322,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307649.423,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307649.524,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307649.625,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307649.727,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307649.828,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307649.93,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307650.031,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307650.133,0.1018,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307650.234,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307650.336,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307650.437,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307650.539,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307650.64,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307650.743,0.1025,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307650.844,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307650.946,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307651.047,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307651.149,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307651.251,0.1024,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307651.352,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307651.454,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307651.555,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307651.657,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307651.758,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307651.86,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307651.961,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307652.062,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307652.164,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307652.265,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307652.367,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307652.468,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307652.569,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307652.671,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307652.773,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307652.874,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307652.975,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307653.077,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307653.178,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307653.28,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307653.381,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307653.483,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307653.584,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307653.686,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307653.787,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307653.888,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307653.99,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307654.091,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307654.193,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307654.294,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307654.396,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307654.497,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307654.598,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307654.7,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307654.801,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307654.903,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307655.004,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307655.105,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307655.207,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307655.309,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307655.41,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307655.511,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307655.613,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307655.714,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307655.816,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307655.917,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307656.018,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307656.12,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307656.221,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307656.323,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307656.424,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307656.525,0.1012,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307656.627,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307656.728,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307656.83,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307656.931,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307657.033,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307657.134,0.1018,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307657.237,0.1021,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307657.338,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307657.44,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307657.541,0.1017,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307657.643,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307657.746,0.1037,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307657.848,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307657.949,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307658.051,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307658.152,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307658.254,0.1018,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307658.356,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307658.457,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307658.558,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307658.66,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307658.761,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307658.863,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307658.964,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307659.065,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307659.167,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307659.268,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307659.37,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307659.471,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307659.572,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307659.674,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307659.775,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307659.877,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307659.978,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307660.079,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307660.181,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307660.282,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307660.384,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307660.485,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307660.586,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307660.688,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307660.789,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307660.891,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307660.992,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307661.094,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307661.195,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307661.296,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307661.398,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307661.499,0.1012,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307661.6,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307661.702,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307661.803,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307661.905,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307662.006,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307662.107,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307662.209,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307662.31,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307662.412,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307662.513,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307662.614,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307662.716,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307662.818,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307662.919,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307663.021,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307663.122,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307663.223,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307663.325,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307663.426,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307663.528,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307663.631,0.1037,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307663.733,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307663.834,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307663.937,0.1021,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307664.038,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307664.14,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307664.242,0.1028,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307664.344,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307664.445,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307664.547,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307664.648,0.1016,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307664.751,0.1026,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307664.852,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307664.954,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307665.055,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307665.157,0.1018,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307665.258,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307665.36,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307665.461,0.1012,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307665.562,0.1012,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307665.664,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307665.765,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307665.866,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307665.968,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307666.069,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307666.171,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307666.272,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307666.373,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307666.475,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307666.576,0.1012,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307666.677,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307666.779,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307666.88,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307666.981,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307667.083,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307667.184,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307667.286,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307667.387,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307667.488,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307667.59,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307667.691,0.1018,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307667.793,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307667.894,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307667.996,0.1014,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307668.097,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307668.198,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307668.3,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307668.401,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307668.502,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307668.604,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307668.705,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307668.807,0.1015,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307668.908,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307669.009,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307669.111,0.1013,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307669.212,0.1015,0,0,0,0,0,0
