run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_ElephantsDream,1789266465.807,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266465.909,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266466.01,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266466.111,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266466.213,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266466.314,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266466.416,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266466.517,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266466.619,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266466.72,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266466.822,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266466.923,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266467.024,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266467.126,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266467.227,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266467.329,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266467.43,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266467.531,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266467.633,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266467.734,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266467.836,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266467.937,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266468.039,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266468.14,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266468.242,0.102,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266468.344,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266468.445,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266468.546,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266468.648,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266468.75,0.1021,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266468.851,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266468.952,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266469.054,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266469.155,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266469.257,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266469.358,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266469.46,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266469.561,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266469.662,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266469.764,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266469.865,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266469.967,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266470.068,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266470.17,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266470.271,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266470.372,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266470.474,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266470.575,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266470.677,0.1018,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266470.778,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266470.88,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266470.981,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266471.082,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266471.184,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266471.285,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266471.387,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266471.488,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266471.589,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266471.691,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266471.792,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266471.894,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266471.995,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266472.096,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266472.198,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266472.299,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266472.401,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266472.502,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266472.603,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266472.705,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266472.806,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266472.908,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266473.009,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266473.11,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266473.212,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266473.313,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266473.415,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266473.516,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266473.618,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266473.719,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266473.821,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266473.922,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266474.023,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266474.125,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266474.226,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266474.328,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266474.429,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266474.531,0.1022,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266474.633,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266474.734,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266474.836,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266474.937,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266475.038,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266475.14,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266475.242,0.1022,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266475.344,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266475.445,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266475.546,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266475.648,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266475.75,0.1026,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266475.852,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266475.953,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266476.054,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266476.156,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266476.258,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266476.359,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266476.46,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266476.561,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266476.663,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266476.765,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266476.866,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266476.967,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266477.068,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266477.17,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266477.272,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266477.373,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266477.474,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266477.575,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266477.677,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266477.779,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266477.88,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266477.981,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266478.083,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266478.184,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266478.286,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266478.387,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266478.488,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266478.59,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266478.691,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266478.793,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266478.894,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266478.995,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266479.097,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266479.198,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266479.3,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266479.401,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266479.503,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266479.604,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266479.706,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266479.807,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266479.908,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266480.01,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266480.111,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266480.213,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266480.314,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266480.416,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266480.517,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266480.618,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266480.72,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266480.822,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266480.923,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266481.024,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266481.126,0.1012,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266481.227,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266481.328,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266481.43,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266481.531,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266481.633,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266481.734,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266481.836,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266481.937,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266482.038,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266482.14,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266482.242,0.1024,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266482.344,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266482.445,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266482.546,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266482.648,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266482.75,0.1023,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266482.852,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266482.953,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266483.054,0.1013,0,0,0,0,0,0
