run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_TheSwissAccount,1789229120.288,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229120.389,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229120.491,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229120.592,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229120.694,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229120.795,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229120.896,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229120.998,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229121.099,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229121.201,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229121.302,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229121.404,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229121.505,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229121.606,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229121.708,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229121.809,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229121.911,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229122.012,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229122.113,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229122.215,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229122.316,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229122.418,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229122.519,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229122.621,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229122.722,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229122.824,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229122.925,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229123.026,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229123.128,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229123.23,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229123.331,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229123.432,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229123.534,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229123.635,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229123.737,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229123.839,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229123.94,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229124.042,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229124.143,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229124.245,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229124.347,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229124.448,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229124.55,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229124.651,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229124.753,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229124.855,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229124.956,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229125.057,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229125.159,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229125.26,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229125.362,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229125.463,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229125.564,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229125.666,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229125.767,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229125.869,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229125.97,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229126.071,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229126.173,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229126.274,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229126.376,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229126.477,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229126.578,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229126.68,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229126.781,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229126.882,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229126.984,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229127.085,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229127.187,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229127.288,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229127.39,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229127.491,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229127.593,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229127.695,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229127.796,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229127.898,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229127.999,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229128.1,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229128.202,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229128.304,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229128.405,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229128.506,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229128.608,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229128.709,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229128.811,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229128.912,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229129.013,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229129.115,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229129.216,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229129.318,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229129.419,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229129.521,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229129.622,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229129.724,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229129.825,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229129.927,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229130.028,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229130.131,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229130.233,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229130.334,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229130.436,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229130.537,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229130.638,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229130.74,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229130.842,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229130.943,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229131.044,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229131.146,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229131.249,0.1033,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229131.351,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229131.452,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229131.553,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229131.655,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229131.756,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229131.858,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229131.959,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229132.06,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229132.162,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229132.263,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229132.364,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229132.466,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229132.567,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229132.669,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229132.77,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229132.872,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229132.973,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229133.074,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229133.176,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229133.277,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229133.379,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229133.48,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229133.581,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229133.683,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229133.784,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229133.886,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229133.987,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229134.088,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229134.19,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229134.291,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229134.393,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229134.494,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229134.596,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229134.697,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229134.799,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229134.9,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229135.001,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229135.103,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229135.204,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229135.306,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229135.407,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229135.508,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229135.61,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229135.711,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229135.813,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229135.914,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229136.016,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229136.117,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229136.219,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229136.32,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229136.422,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229136.523,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229136.624,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229136.726,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229136.828,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229136.929,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229137.03,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229137.133,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229137.234,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229137.336,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229137.437,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229137.538,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229137.64,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229137.743,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229137.844,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229137.946,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229138.047,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229138.148,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229138.251,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229138.352,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229138.454,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229138.555,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229138.656,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229138.758,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229138.859,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229138.96,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229139.062,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229139.163,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229139.265,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229139.366,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229139.468,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229139.569,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229139.671,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229139.772,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229139.874,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229139.975,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229140.076,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229140.178,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229140.279,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229140.381,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229140.482,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229140.583,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229140.685,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229140.786,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229140.888,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229140.989,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229141.09,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229141.192,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229141.294,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229141.395,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229141.496,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229141.597,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229141.699,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229141.801,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229141.902,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229142.003,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229142.104,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229142.206,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229142.308,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229142.409,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229142.51,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229142.612,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229142.713,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229142.815,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229142.916,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229143.017,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229143.119,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229143.22,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229143.322,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229143.423,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229143.524,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229143.626,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229143.727,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229143.829,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229143.93,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229144.031,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229144.133,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229144.235,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229144.336,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229144.438,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229144.539,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229144.64,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229144.743,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229144.844,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229144.946,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229145.047,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229145.149,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229145.251,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229145.352,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229145.453,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229145.554,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229145.656,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229145.757,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229145.859,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229145.96,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229146.061,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229146.163,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229146.264,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229146.366,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229146.467,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229146.568,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229146.67,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229146.771,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229146.873,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229146.974,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229147.075,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229147.177,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229147.278,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229147.38,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229147.481,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229147.583,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229147.684,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229147.786,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229147.887,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229147.988,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229148.09,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229148.191,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229148.293,0.1015,0,0,0,0,0,0
