run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_BigBuckBunny,1789358462.204,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358462.305,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358462.407,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358462.508,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358462.61,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358462.711,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358462.813,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358462.915,0.1025,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358463.017,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358463.118,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358463.22,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358463.321,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358463.423,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358463.524,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358463.625,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358463.727,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358463.829,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358463.93,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358464.032,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358464.133,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358464.235,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358464.336,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358464.438,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358464.539,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358464.641,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358464.743,0.1028,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358464.845,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358464.946,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358465.048,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358465.149,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358465.253,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358465.354,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358465.455,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358465.557,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358465.658,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358465.76,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358465.861,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358465.962,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358466.064,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358466.165,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358466.267,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358466.368,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358466.469,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358466.571,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358466.672,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358466.774,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358466.875,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358466.977,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358467.078,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358467.179,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358467.281,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358467.382,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358467.484,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358467.585,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358467.686,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358467.788,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358467.889,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358467.991,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358468.092,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358468.194,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358468.295,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358468.396,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358468.498,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358468.599,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358468.701,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358468.802,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358468.904,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358469.005,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358469.107,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358469.208,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358469.31,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358469.411,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358469.512,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358469.614,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358469.715,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358469.817,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358469.918,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358470.02,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358470.121,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358470.223,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358470.324,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358470.425,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358470.527,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358470.628,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358470.73,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358470.831,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358470.932,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358471.034,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358471.135,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358471.239,0.1038,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358471.341,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358471.442,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358471.543,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358471.645,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358471.748,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358471.85,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358471.951,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358472.052,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358472.154,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358472.255,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358472.356,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358472.458,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358472.559,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358472.661,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358472.762,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358472.864,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358472.967,0.1038,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358473.069,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358473.17,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358473.272,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358473.373,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358473.475,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358473.576,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358473.677,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358473.779,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358473.88,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358473.982,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358474.083,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358474.185,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358474.286,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358474.387,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358474.489,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358474.59,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358474.692,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358474.793,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358474.894,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358474.996,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358475.097,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358475.199,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358475.3,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358475.401,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358475.503,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358475.604,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358475.706,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358475.807,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358475.908,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358476.01,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358476.111,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358476.213,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358476.314,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358476.415,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358476.517,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358476.618,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358476.72,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358476.821,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358476.922,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358477.024,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358477.125,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358477.227,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358477.328,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358477.43,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358477.531,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358477.633,0.1019,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358477.735,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358477.836,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358477.937,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358478.039,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358478.14,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358478.243,0.1028,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358478.345,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358478.446,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358478.548,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358478.649,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358478.752,0.1027,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358478.853,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358478.955,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358479.056,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358479.158,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358479.259,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358479.361,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358479.462,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358479.564,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358479.665,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358479.767,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358479.868,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358479.969,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358480.071,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358480.172,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358480.274,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358480.375,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358480.476,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358480.578,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358480.679,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358480.781,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358480.882,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358480.983,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358481.085,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358481.186,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358481.288,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358481.389,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358481.49,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358481.592,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358481.693,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358481.795,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358481.896,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358481.997,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358482.099,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358482.2,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358482.302,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358482.403,0.1012,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358482.505,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358482.606,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358482.707,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358482.809,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358482.91,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358483.012,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358483.113,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358483.214,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358483.316,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358483.417,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358483.519,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358483.62,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358483.722,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358483.823,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358483.925,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358484.026,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358484.127,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358484.229,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358484.33,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358484.432,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358484.533,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358484.635,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358484.736,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358484.838,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358484.939,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358485.04,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358485.142,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358485.246,0.1034,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358485.347,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358485.449,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358485.55,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358485.651,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358485.753,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358485.854,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358485.956,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358486.057,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358486.159,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358486.26,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358486.361,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358486.463,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358486.564,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358486.666,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358486.767,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358486.869,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358486.97,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358487.071,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358487.173,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358487.274,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358487.376,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358487.477,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358487.579,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358487.68,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358487.782,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358487.883,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358487.984,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358488.086,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358488.187,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358488.289,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358488.39,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358488.491,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358488.593,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358488.694,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358488.796,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358488.897,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358488.998,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358489.1,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358489.201,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358489.303,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358489.404,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358489.506,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358489.607,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358489.709,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358489.81,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358489.912,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358490.013,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358490.114,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358490.216,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358490.317,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358490.419,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358490.52,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358490.621,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358490.723,0.1015,0,0,0,0,0,0
