run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_Valkaama,1789317656.642,0.1012,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317656.744,0.102,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317656.845,0.1011,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317656.946,0.1011,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317657.047,0.101,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317657.148,0.1012,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317657.25,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317657.351,0.1011,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317657.452,0.1011,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317657.553,0.101,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317657.655,0.1012,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317657.756,0.1012,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317657.857,0.1011,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317657.958,0.1012,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317658.059,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317658.161,0.1012,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317658.262,0.1012,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317658.363,0.1011,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317658.464,0.101,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317658.565,0.101,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317658.666,0.1012,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317658.767,0.1012,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317658.869,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317658.97,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317659.071,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317659.173,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317659.274,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317659.376,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317659.477,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317659.579,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317659.68,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317659.782,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317659.883,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317659.984,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317660.086,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317660.187,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317660.289,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317660.39,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317660.492,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317660.593,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317660.694,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317660.796,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317660.897,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317660.999,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317661.1,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317661.201,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317661.303,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317661.404,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317661.506,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317661.607,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317661.708,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317661.81,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317661.911,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317662.013,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317662.114,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317662.216,0.1018,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317662.318,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317662.419,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317662.52,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317662.621,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317662.723,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317662.825,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317662.926,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317663.027,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317663.129,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317663.23,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317663.332,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317663.433,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317663.534,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317663.637,0.102,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317663.738,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317663.84,0.102,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317663.942,0.1019,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317664.043,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317664.145,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317664.247,0.1024,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317664.348,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317664.45,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317664.551,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317664.653,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317664.754,0.1019,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317664.856,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317664.957,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317665.058,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317665.16,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317665.262,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317665.363,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317665.464,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317665.566,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317665.667,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317665.768,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317665.87,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317665.971,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317666.073,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317666.174,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317666.276,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317666.377,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317666.478,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317666.58,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317666.681,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317666.782,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317666.884,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317666.985,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317667.086,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317667.188,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317667.289,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317667.391,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317667.492,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317667.593,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317667.695,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317667.796,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317667.898,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317667.999,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317668.1,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317668.202,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317668.303,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317668.404,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317668.506,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317668.607,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317668.708,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317668.81,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317668.911,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317669.013,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317669.114,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317669.215,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317669.317,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317669.418,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317669.52,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317669.621,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317669.722,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317669.824,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317669.925,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317670.027,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317670.128,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317670.229,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317670.331,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317670.432,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317670.534,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317670.635,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317670.737,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317670.838,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317670.94,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317671.041,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317671.143,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317671.246,0.1029,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317671.347,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317671.449,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317671.55,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317671.651,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317671.754,0.1026,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317671.855,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317671.957,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317672.058,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317672.16,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317672.261,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317672.362,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317672.464,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317672.565,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317672.667,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317672.768,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317672.87,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317672.971,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317673.072,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317673.174,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317673.275,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317673.377,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317673.478,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317673.579,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317673.681,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317673.782,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317673.884,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317673.985,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317674.087,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317674.188,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317674.29,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317674.391,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317674.492,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317674.594,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317674.695,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317674.797,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317674.898,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317674.999,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317675.101,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317675.202,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317675.304,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317675.405,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317675.506,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317675.607,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317675.709,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317675.811,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317675.912,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317676.013,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317676.115,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317676.216,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317676.318,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317676.419,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317676.52,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317676.622,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317676.723,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317676.825,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317676.926,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317677.027,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317677.129,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317677.231,0.1025,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317677.333,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317677.434,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317677.536,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317677.637,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317677.739,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317677.84,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317677.942,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317678.043,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317678.145,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317678.248,0.1027,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317678.349,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317678.451,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317678.552,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317678.654,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317678.756,0.1025,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317678.857,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317678.959,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317679.06,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317679.162,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317679.263,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317679.365,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317679.466,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317679.567,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317679.669,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317679.77,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317679.872,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317679.973,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317680.074,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317680.176,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317680.277,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317680.379,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317680.48,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317680.581,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317680.683,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317680.784,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317680.886,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317680.987,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317681.088,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317681.19,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317681.291,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317681.393,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317681.494,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317681.595,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317681.697,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317681.798,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317681.9,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317682.001,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317682.102,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317682.204,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317682.305,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317682.407,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317682.508,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317682.609,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317682.711,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317682.812,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317682.914,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317683.015,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317683.116,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317683.218,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317683.319,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317683.421,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317683.522,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317683.623,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317683.725,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317683.826,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317683.928,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317684.029,0.1017,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317684.132,0.1028,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317684.234,0.1018,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317684.336,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317684.437,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317684.538,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317684.64,0.1019,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317684.742,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317684.843,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317684.945,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317685.046,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317685.148,0.1018,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317685.25,0.1027,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317685.352,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317685.453,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317685.555,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317685.656,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317685.758,0.1016,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317685.859,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317685.96,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317686.062,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317686.163,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317686.265,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317686.366,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317686.468,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317686.569,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317686.67,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317686.772,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317686.873,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317686.974,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317687.076,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317687.177,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317687.279,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317687.38,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317687.481,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317687.583,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317687.684,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317687.786,0.1015,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317687.887,0.1013,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317687.988,0.1014,0,0,0,0,0,0
CONT_s5_l2a_Valkaama,1789317688.09,0.1013,0,0,0,0,0,0
