run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_Valkaama,1789338800.458,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338800.559,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338800.661,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338800.762,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338800.864,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338800.965,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338801.066,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338801.168,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338801.269,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338801.371,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338801.472,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338801.573,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338801.675,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338801.777,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338801.878,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338801.979,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338802.081,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338802.182,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338802.284,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338802.385,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338802.486,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338802.588,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338802.689,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338802.791,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338802.892,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338802.993,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338803.095,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338803.196,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338803.298,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338803.399,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338803.5,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338803.602,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338803.703,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338803.805,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338803.906,0.1012,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338804.007,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338804.109,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338804.21,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338804.312,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338804.413,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338804.514,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338804.616,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338804.717,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338804.819,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338804.92,0.1012,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338805.021,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338805.123,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338805.224,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338805.326,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338805.427,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338805.528,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338805.631,0.103,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338805.733,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338805.834,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338805.936,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338806.037,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338806.139,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338806.241,0.1023,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338806.342,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338806.444,0.1012,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338806.545,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338806.646,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338806.749,0.1023,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338806.85,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338806.952,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338807.053,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338807.154,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338807.256,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338807.357,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338807.459,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338807.56,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338807.661,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338807.763,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338807.864,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338807.965,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338808.067,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338808.168,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338808.27,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338808.371,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338808.473,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338808.574,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338808.675,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338808.777,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338808.878,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338808.98,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338809.081,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338809.182,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338809.284,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338809.385,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338809.487,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338809.588,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338809.689,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338809.791,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338809.892,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338809.994,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338810.095,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338810.196,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338810.298,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338810.399,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338810.501,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338810.602,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338810.703,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338810.805,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338810.906,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338811.008,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338811.109,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338811.21,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338811.312,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338811.413,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338811.515,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338811.616,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338811.718,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338811.819,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338811.92,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338812.022,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338812.123,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338812.225,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338812.326,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338812.427,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338812.529,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338812.632,0.103,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338812.733,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338812.835,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338812.936,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338813.038,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338813.139,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338813.24,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338813.342,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338813.443,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338813.545,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338813.646,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338813.748,0.1023,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338813.85,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338813.951,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338814.052,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338814.154,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338814.255,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338814.357,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338814.458,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338814.559,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338814.661,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338814.762,0.1017,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338814.864,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338814.965,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338815.067,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338815.168,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338815.269,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338815.371,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338815.472,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338815.573,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338815.675,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338815.776,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338815.878,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338815.979,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338816.08,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338816.182,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338816.283,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338816.385,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338816.486,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338816.587,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338816.689,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338816.79,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338816.892,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338816.993,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338817.094,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338817.196,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338817.297,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338817.398,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338817.5,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338817.601,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338817.703,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338817.804,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338817.906,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338818.007,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338818.108,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338818.21,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338818.311,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338818.413,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338818.514,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338818.615,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338818.717,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338818.818,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338818.92,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338819.021,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338819.122,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338819.224,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338819.325,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338819.427,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338819.528,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338819.631,0.1029,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338819.732,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338819.834,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338819.935,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338820.037,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338820.138,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338820.241,0.1024,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338820.342,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338820.443,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338820.545,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338820.646,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338820.749,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338820.85,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338820.951,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338821.053,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338821.154,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338821.256,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338821.357,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338821.458,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338821.56,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338821.661,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338821.763,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338821.864,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338821.966,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338822.067,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338822.169,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338822.27,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338822.371,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338822.473,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338822.574,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338822.676,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338822.777,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338822.879,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338822.98,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338823.081,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338823.183,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338823.284,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338823.386,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338823.487,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338823.588,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338823.69,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338823.791,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338823.892,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338823.994,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338824.095,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338824.197,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338824.298,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338824.4,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338824.501,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338824.602,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338824.704,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338824.805,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338824.907,0.1016,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338825.008,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338825.11,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338825.211,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338825.313,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338825.414,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338825.515,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338825.617,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338825.718,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338825.82,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338825.921,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338826.022,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338826.124,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338826.225,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338826.327,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338826.428,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338826.529,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338826.632,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338826.733,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338826.835,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338826.936,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338827.037,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338827.139,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338827.241,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338827.343,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338827.444,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338827.546,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338827.647,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338827.75,0.1025,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338827.851,0.1014,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338827.952,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338828.054,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338828.155,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338828.257,0.1015,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338828.358,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338828.459,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338828.561,0.1013,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338828.662,0.1015,0,0,0,0,0,0
