run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_throughput_OfForestAndMen,10,0.686139,696.0,856748.0,74.0,0.762887,0.028,0.088,9.884,0.685398,0.693442,78390.511292,48416.916894,8832.453608,30912763.042096,5559.924733,0.629488,-0.586396,-1.033396,0.0,18104.0,7.175258,20.375215,4.513891,0.629091,-0.605666,-1.070558,0.0,14.0,4718.0,5652357.0,250.0,0.859107,0.069,0.088,29.843,1.507295,1.515225,191502.230202,823684.888382,19423.907216,16720254473.470673,129306.822997,6.657096,15.46321,246.849234,0.0,2136096.0,16.213058,10117.830312,100.587426,6.204099,15.248977,240.921363,0.0,1652.0,13279.0,15809453.0,911.0,0.807624,0.01,0.088,115.535,1.093768,1.094695,146464.139448,-1481028.403255,14015.472518,9031543848.116362,95034.435065,6.78068,20.82899,456.925956,0.0,2171127.0,11.772163,5419.104211,73.614565,6.253274,20.537573,446.001713,0.0,1665.0,10
CONT_s11_throughput_OfForestAndMen,11,1.011331,1055.0,1261662.0,79.0,0.814433,0.015,0.1,9.885,1.00933,1.021072,143908.007492,60269.015772,13006.824742,3630445413.833548,60253.177624,4.632428,9.591699,90.677165,0.0,598242.0,10.876289,2121.963703,46.064777,4.23534,9.57199,90.425965,0.0,458.0,2666.0,3128384.0,241.0,0.828179,0.041,0.1,29.859,0.834236,0.838175,105043.712422,-23047.200716,10750.460481,1219945110.449295,34927.712643,3.24895,16.432407,273.965459,0.0,598242.0,9.161512,715.453134,26.747956,2.919601,16.314019,271.346341,0.0,458.0,14334.0,17071115.0,990.0,0.808163,0.01,0.1,125.523,1.087047,1.087999,147862.864229,-1536903.684972,13935.604082,8600623813.107006,92739.548269,6.654864,20.843691,465.30274,0.0,2171127.0,11.701224,5156.13615,71.80624,6.136643,20.573239,454.932641,0.0,1665.0,11
CONT_s11_throughput_OfForestAndMen,12,0.404939,525.0,510656.0,93.0,0.94898,0.003,0.01,9.987,0.408525,0.409057,50652.931942,3383.811555,5210.77551,6047913.722281,2459.250642,0.471955,0.245176,0.669774,0.0,12528.0,5.357143,6.314433,2.512854,0.469066,0.55137,2.4148,0.0,16.0,2276.0,2629066.0,246.0,0.842466,0.028,0.01,29.962,0.701084,0.701973,96074.24786,43398.309454,9003.650685,1220083017.114673,34929.686759,3.879503,16.522175,276.243878,0.0,598242.0,7.794521,714.150073,26.723586,3.428509,16.455191,274.755999,0.0,458.0,14859.0,17581771.0,1083.0,0.818594,0.01,0.01,135.613,1.03702,1.037173,146458.332528,-1475101.19186,13289.320484,7968727397.151373,89267.728755,6.717253,21.659932,502.674827,0.0,2171127.0,11.231293,4777.137084,69.116836,6.153952,21.379007,491.48093,0.0,1665.0,12
CONT_s11_throughput_OfForestAndMen,13,0.407474,710.0,620732.0,118.0,1.0,0.093,0.086,12.084,0.404946,0.410945,50820.290605,4377.789141,5260.440678,1572199.889613,1253.873953,0.238359,-0.009251,-0.598988,3052.0,7868.0,6.016949,2.768941,1.664014,0.276554,0.218941,-0.567603,3.0,10.0,2290.0,2393050.0,290.0,0.926518,0.015,0.086,32.162,0.593386,0.595249,62969.801898,488061.467907,7645.527157,1132479744.051344,33652.336383,4.401572,17.35192,302.026993,0.0,598242.0,7.316294,661.697714,25.723486,3.515917,17.263376,299.973481,0.0,458.0,15569.0,18202503.0,1201.0,0.833449,0.01,0.086,147.8,0.984611,0.985251,142149.546177,-1271323.292789,12631.854962,7320712015.233804,85561.159501,6.773444,22.605179,547.722567,0.0,2171127.0,10.804303,4387.947787,66.241587,6.131038,22.314034,535.602352,0.0,1665.0,13
CONT_s11_throughput_OfForestAndMen,14,0.415454,775.0,722366.0,132.0,0.985075,0.017,0.045,13.806,0.41671,0.418581,51824.30176,1186.248366,5390.791045,3342925.249243,1828.366826,0.339165,2.364161,20.131755,0.0,18724.0,5.783582,3.930255,1.982487,0.342778,1.348036,9.948122,0.0,18.0,2010.0,1853754.0,343.0,0.98,0.003,0.045,36.083,0.410452,0.410998,51064.504769,-97.783635,5296.44,3487876.923324,1867.585854,0.352612,0.977801,8.421456,0.0,18724.0,5.742857,4.248874,2.06128,0.358929,0.646046,4.807178,0.0,18.0,16344.0,18924869.0,1333.0,0.846349,0.01,0.045,161.709,0.935925,0.936243,135804.963086,-944425.874793,12015.789841,6701841273.392268,81864.774313,6.8131,23.632281,598.86195,0.0,2171127.0,10.377143,4016.682323,63.377301,6.107394,23.328649,585.643704,0.0,1665.0,14
CONT_s11_throughput_OfForestAndMen,15,0.425865,1086.0,1096557.0,198.0,1.0,0.058,0.04,20.495,0.425992,0.428029,53248.925856,4400.304831,5538.166667,1414408.69797,1189.289157,0.214744,-1.596769,0.575553,3052.0,6724.0,5.484848,1.428703,1.195284,0.217925,-1.26936,0.75464,3.0,9.0,2571.0,2439655.0,448.0,0.995556,0.093,0.04,46.591,0.417713,0.418906,52342.765573,-11113.293576,5421.455556,2033579.638332,1426.036338,0.263036,1.039768,16.317164,0.0,18724.0,5.713333,2.561292,1.600404,0.280117,0.705278,7.64165,0.0,18.0,17430.0,20021426.0,1531.0,0.863508,0.01,0.04,182.307,0.87834,0.878581,126036.060613,-385907.161363,11292.400451,5957312080.66573,77183.625729,6.835006,25.074545,674.481608,0.0,2171127.0,9.830795,3570.400248,59.752826,6.078127,24.752637,659.609218,0.0,1665.0,15
CONT_s11_throughput_OfForestAndMen,16,0.426612,655.0,655221.0,118.0,1.0,0.064,0.035,12.183,0.426785,0.430253,53443.728272,4715.125777,5552.720339,1465709.604882,1210.664943,0.218031,-1.460173,0.530589,3052.0,7950.0,5.550847,1.651239,1.285005,0.231497,-0.841359,0.72005,3.0,9.0,2516.0,2474144.0,448.0,0.995556,0.017,0.035,46.691,0.423446,0.423918,53104.156627,-8628.258817,5498.097778,1997658.195318,1413.385367,0.257068,0.792314,16.839915,0.0,18724.0,5.591111,2.237783,1.495922,0.267554,0.630936,10.597293,0.0,18.0,18085.0,20676647.0,1649.0,0.872025,0.01,0.035,194.594,0.849846,0.850043,120549.123038,-42374.958415,10934.239556,5587393281.706071,74748.868096,6.83622,25.89582,719.544785,0.0,2171127.0,9.563723,3348.660884,57.867615,6.050742,25.563431,703.684689,0.0,1665.0,16
CONT_s11_throughput_OfForestAndMen,17,0.701992,748.0,882975.0,51.0,0.53125,0.07,0.345,9.585,0.70638,0.736964,102738.696621,-62019.941923,9197.65625,1686557427.996382,41067.717589,4.46502,7.562264,60.848247,0.0,368818.0,7.791667,1063.008772,32.603815,4.184447,7.693466,62.991073,0.0,296.0,2489.0,2634753.0,367.0,0.890777,0.058,0.345,42.472,0.491616,0.49628,58371.520841,-63082.668825,6395.031553,393324157.062262,19832.401697,3.10122,15.879035,275.04589,0.0,368818.0,6.041262,247.796347,15.741548,2.605672,16.067556,282.539371,0.0,296.0,18833.0,21559622.0,1700.0,0.855561,0.01,0.345,204.284,0.842835,0.8443,116618.27835,218049.044026,10850.338198,5398122749.241051,73471.9181,6.771394,26.016363,734.071723,0.0,2171127.0,9.478108,3237.785397,56.901541,6.003471,25.659607,716.838,0.0,1665.0,17
CONT_s11_throughput_OfForestAndMen,18,0.201076,191.0,251306.0,2.0,0.020833,3.823,2.112,4.065,0.201045,0.494575,30583.251533,-44965.150952,2617.770833,325482347.504825,18041.12933,6.891791,6.710242,43.029457,0.0,126469.0,1.989583,188.010417,13.711689,6.891739,6.710084,43.026594,0.0,96.0,1594.0,1789502.0,171.0,0.551613,0.064,2.112,30.106,0.443467,0.47552,62255.393167,-25665.035463,5772.587097,625898484.010189,25017.963227,4.333926,11.29801,147.641765,0.0,368818.0,5.141935,390.575258,19.762977,3.84349,11.534059,154.814781,0.0,296.0,19024.0,21810928.0,1702.0,0.817091,0.01,2.112,212.517,0.812934,0.821052,112905.577202,476561.336333,10470.920787,5167050506.851068,71882.198818,6.864936,26.519248,764.924621,0.0,2171127.0,9.132981,3099.538023,55.673495,6.095873,26.153771,746.901619,0.0,1665.0,18
CONT_s11_throughput_OfForestAndMen,19,0.67461,636.0,842762.0,4.0,0.041667,1.429,0.341,8.23,0.67421,0.81921,39996.753106,-5748.088704,8778.770833,3983678391.799562,63116.387664,7.189661,8.737492,78.215117,0.0,598379.0,6.625,2249.626316,47.430226,7.159279,8.753423,78.440171,0.0,450.0,1575.0,1977043.0,57.0,0.197917,0.07,0.341,29.589,0.527211,0.534535,45524.307541,240078.238541,6864.732639,1993724497.534541,44651.142175,6.504426,10.340569,120.766483,0.0,598379.0,5.46875,1165.051285,34.132848,6.241435,10.212734,116.874476,0.0,450.0,19660.0,22653690.0,1706.0,0.782928,0.01,0.341,224.288,0.806759,0.808021,109201.389516,746664.183613,10396.369894,5113182449.780467,71506.520331,6.878028,26.013232,748.822259,0.0,2171127.0,9.022487,3061.308493,55.329093,6.132355,25.711441,733.909871,0.0,1665.0,19
CONT_s11_throughput_OfForestAndMen,20,0.85118,818.0,1064184.0,13.0,0.135417,3.722,0.233,6.045,0.851347,1.408349,104297.35351,-227889.103173,11085.25,4315988122.715791,65696.180427,5.92645,7.495168,60.390836,0.0,585844.0,8.520833,2452.525877,49.522983,5.811988,7.465732,59.969625,0.0,441.0,1645.0,2158252.0,19.0,0.065972,3.823,0.233,25.944,0.575534,0.665511,63168.214781,-300342.340954,7493.930556,2867834052.092721,53552.161974,7.146071,9.490774,97.566072,0.0,598379.0,5.711806,1626.247665,40.326761,7.060248,9.470364,97.188196,0.0,450.0,20478.0,23717874.0,1719.0,0.755604,0.01,0.233,234.396,0.808659,0.809498,106208.827089,974590.413327,10425.439121,5077649024.721334,71257.624327,6.834976,25.420754,729.044697,0.0,2171127.0,9.001319,3034.539576,55.086655,6.119843,25.178038,717.025218,0.0,1665.0,20
CONT_s11_throughput_OfForestAndMen,21,2.335986,2231.0,2902127.0,51.0,0.536842,0.081,0.205,9.714,2.321702,2.390057,279599.57631,39255.868245,30548.705263,4447074506.273909,66686.389213,2.182953,2.233324,4.712101,0.0,334388.0,23.484211,2509.337514,50.093288,2.133062,2.256089,4.864695,0.0,253.0,3685.0,4809073.0,68.0,0.236934,1.429,0.205,28.366,1.282419,1.356292,154615.62418,-763247.09638,16756.351916,4313853795.102998,65679.934494,3.919704,5.832868,42.119676,0.0,598379.0,12.839721,2443.512682,49.431899,3.84992,5.831186,42.044495,0.0,450.0,22709.0,26620001.0,1770.0,0.746835,0.01,0.205,244.424,0.870507,0.871273,104992.922457,1070717.477312,11232.067932,5066072899.972166,71176.350707,6.336887,24.553778,702.109646,0.0,2171127.0,9.581857,3020.493297,54.959015,5.735738,24.399479,693.848492,0.0,1665.0,21
CONT_s11_throughput_OfForestAndMen,22,1.082157,1048.0,1356613.0,30.0,0.3125,0.004,2.262,7.734,1.08529,1.403272,148273.157418,147366.595279,14131.385417,2003094258.407785,44755.94104,3.16713,2.9956,7.555751,0.0,209084.0,10.916667,1122.245614,33.499935,3.068696,2.991386,7.527828,0.0,156.0,4097.0,5322924.0,94.0,0.327526,3.722,2.262,24.016,1.419446,1.773126,222924.12502,-787104.972762,18546.773519,3633701234.679296,60280.189405,3.250171,4.663179,30.544208,0.0,585844.0,14.275261,2055.242148,45.334779,3.175758,4.673082,30.637926,0.0,441.0,23757.0,27976614.0,1800.0,0.729927,0.01,2.262,252.367,0.878942,0.886855,105196.32255,1053770.164344,11344.93674,4946286498.710804,70329.840741,6.199227,24.486422,707.77044,0.0,2171127.0,9.63382,2946.177014,54.278698,5.634182,24.367034,700.878154,0.0,1665.0,22
CONT_s11_throughput_OfForestAndMen,23,0.626308,619.0,785314.0,55.0,0.572917,1.294,0.032,8.674,0.628251,0.724292,73878.964654,-75116.864392,8180.354167,60803735.389035,7797.674999,0.95322,0.217816,-1.382022,0.0,24556.0,6.447917,37.428838,6.117911,0.94882,0.18532,-1.453301,0.0,19.0,3898.0,5044054.0,136.0,0.473868,0.081,0.032,29.887,1.345081,1.350167,157658.342946,899965.796075,17575.101045,2236701903.664581,47293.782928,2.690954,3.363584,12.060787,0.0,334388.0,13.581882,1261.992398,35.524532,2.615583,3.381642,12.279148,0.0,253.0,24376.0,28761928.0,1855.0,0.724044,0.01,0.032,264.597,0.869469,0.869607,105114.187673,1060916.577064,11226.357533,4763490023.344206,69018.041289,6.147857,24.943027,734.800675,0.0,2171127.0,9.514442,2837.493153,53.268125,5.59866,24.820408,727.598134,0.0,1665.0,23
CONT_s11_throughput_OfForestAndMen,24,1.098534,1091.0,1364403.0,95.0,1.0,0.074,0.096,9.83,1.091522,1.110399,136576.195448,19686.016983,14362.136842,13897872.268309,3727.985014,0.25957,0.324267,-0.809674,7604.0,21104.0,11.484211,8.55028,2.924086,0.254618,0.052057,-1.137222,7.0,17.0,2758.0,3506330.0,180.0,0.627178,0.004,0.096,29.9,0.935021,0.938148,99767.308811,293173.942844,12217.1777,698356514.433347,26426.435901,2.163056,5.013814,27.081954,0.0,209084.0,9.609756,393.112911,19.827075,2.063224,4.951651,26.596793,0.0,156.0,25467.0,30126331.0,1950.0,0.73391,0.01,0.096,274.533,0.877554,0.877893,105154.4137,1057251.932982,11338.476101,4593940171.458114,67778.61146,5.977753,25.389431,761.713786,0.0,2171127.0,9.58487,2736.437919,52.310973,5.457661,25.266323,754.311243,0.0,1665.0,24
CONT_s11_throughput_OfForestAndMen,25,1.091452,1118.0,1371369.0,96.0,1.0,0.008,0.045,9.947,1.097095,1.102941,136547.607439,13210.79749,14285.09375,8839610.170066,2973.148192,0.208129,-0.691158,1.213584,7552.0,21260.0,11.645833,5.662719,2.379647,0.204335,-0.083359,1.981543,6.0,19.0,2828.0,3521086.0,246.0,0.857143,1.294,0.045,28.661,0.938956,0.982823,126313.881394,-351726.280783,12268.592334,36132073.738822,6010.996069,0.48995,-0.852261,0.054997,0.0,24556.0,9.853659,22.978509,4.79359,0.486478,-0.900154,0.070141,0.0,19.0,26585.0,31497700.0,2046.0,0.743189,0.01,0.045,284.584,0.885267,0.885438,105411.673137,1033343.730952,11441.227752,4434283909.080743,66590.419049,5.820216,25.834191,788.970644,0.0,2171127.0,9.656738,2641.319265,51.393767,5.322063,25.709593,781.328695,0.0,1665.0,25
