run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_ElephantsDream,1789245692.676,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245692.778,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245692.879,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245692.981,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245693.082,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245693.183,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245693.285,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245693.386,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245693.488,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245693.589,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245693.69,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245693.792,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245693.893,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245693.995,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245694.096,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245694.197,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245694.299,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245694.4,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245694.501,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245694.603,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245694.704,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245694.806,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245694.907,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245695.009,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245695.11,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245695.211,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245695.313,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245695.414,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245695.516,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245695.617,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245695.718,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245695.82,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245695.921,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245696.023,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245696.124,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245696.225,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245696.327,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245696.428,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245696.53,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245696.633,0.104,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245696.735,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245696.837,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245696.938,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245697.039,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245697.141,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245697.243,0.1028,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245697.345,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245697.446,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245697.548,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245697.649,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245697.752,0.1026,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245697.853,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245697.954,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245698.056,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245698.157,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245698.259,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245698.36,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245698.461,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245698.563,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245698.664,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245698.766,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245698.868,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245698.969,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245699.07,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245699.172,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245699.273,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245699.374,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245699.476,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245699.577,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245699.679,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245699.78,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245699.882,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245699.983,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245700.084,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245700.186,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245700.287,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245700.388,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245700.49,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245700.591,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245700.693,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245700.794,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245700.895,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245700.997,0.1012,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245701.098,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245701.199,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245701.301,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245701.402,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245701.504,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245701.605,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245701.706,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245701.808,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245701.909,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245702.01,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245702.112,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245702.213,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245702.315,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245702.416,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245702.517,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245702.619,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245702.72,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245702.822,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245702.923,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245703.024,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245703.126,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245703.227,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245703.329,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245703.43,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245703.532,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245703.634,0.1018,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245703.735,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245703.836,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245703.938,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245704.039,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245704.141,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245704.243,0.1029,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245704.345,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245704.446,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245704.548,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245704.649,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245704.752,0.1023,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245704.853,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245704.954,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245705.056,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245705.157,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245705.259,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245705.36,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245705.461,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245705.563,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245705.664,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245705.766,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245705.867,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245705.968,0.1012,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245706.07,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245706.171,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245706.273,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245706.374,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245706.475,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245706.577,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245706.678,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245706.78,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245706.881,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245706.982,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245707.084,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245707.185,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245707.287,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245707.388,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245707.489,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245707.591,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245707.692,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245707.794,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245707.895,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245707.996,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245708.098,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245708.199,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245708.301,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245708.402,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245708.504,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245708.605,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245708.707,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245708.808,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245708.909,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245709.011,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245709.112,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245709.214,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245709.315,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245709.417,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245709.518,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245709.619,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245709.721,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245709.822,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245709.924,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245710.025,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245710.126,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245710.228,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245710.329,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245710.431,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245710.532,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245710.633,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245710.735,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245710.837,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245710.938,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245711.039,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245711.141,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245711.243,0.1027,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245711.345,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245711.446,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245711.548,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245711.649,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245711.752,0.1024,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245711.853,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245711.954,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245712.056,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245712.157,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245712.259,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245712.36,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245712.461,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245712.563,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245712.664,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245712.766,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245712.867,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245712.968,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245713.07,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245713.171,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245713.273,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245713.374,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245713.475,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245713.577,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245713.678,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245713.78,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245713.881,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245713.982,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245714.084,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245714.185,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245714.287,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245714.388,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245714.489,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245714.591,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245714.692,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245714.794,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245714.895,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245714.997,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245715.098,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245715.2,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245715.301,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245715.402,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245715.504,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245715.605,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245715.707,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245715.808,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245715.91,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245716.011,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245716.112,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245716.214,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245716.315,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245716.416,0.1012,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245716.518,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245716.619,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245716.721,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245716.822,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245716.923,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245717.025,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245717.126,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245717.228,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245717.329,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245717.43,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245717.532,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245717.634,0.1022,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245717.735,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245717.837,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245717.938,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245718.039,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245718.141,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245718.244,0.1027,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245718.345,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245718.447,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245718.548,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245718.649,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245718.752,0.1027,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245718.853,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245718.955,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245719.056,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245719.158,0.1018,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245719.259,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245719.361,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245719.462,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245719.563,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245719.665,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245719.766,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245719.868,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245719.969,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245720.07,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245720.172,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245720.273,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245720.374,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245720.476,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245720.577,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245720.679,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245720.78,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245720.881,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245720.983,0.1012,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245721.084,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245721.185,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245721.287,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245721.389,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245721.49,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245721.591,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245721.693,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245721.795,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245721.896,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245721.997,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245722.099,0.1013,0,0,0,0,0,0
