run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s3_bola_BigBuckBunny,10,1.015506,1014.0,1274663.0,97.0,1.0,0.046,0.016,9.938,1.01973,1.026092,126979.978812,10613.880182,13140.85567,12765583.020619,3572.895607,0.271892,-0.282335,-0.701779,7552.0,21104.0,10.453608,8.208763,2.865094,0.274077,-0.3203,-0.867533,6.0,17.0,3968.0,4809326.0,289.0,0.996552,0.075,0.016,29.909,1.282487,1.286389,160216.156113,261311.593978,16583.882759,24346718.124615,4934.239366,0.297532,-0.192698,-0.335622,0.0,28708.0,13.682759,18.833266,4.339731,0.317168,-0.016654,-0.042616,0.0,30.0,8629.0,10043939.0,940.0,0.825285,0.077,0.016,117.101,0.685628,0.686173,83887.385913,-1350523.887245,8818.208077,119044863.205348,10910.768223,1.2373,12.405145,264.929743,0.0,260893.0,7.575944,77.610001,8.809654,1.162846,12.170498,258.684271,0.0,210.0,10
CONT_s3_bola_BigBuckBunny,11,1.01703,1039.0,1263350.0,96.0,1.0,0.087,0.079,9.834,1.01068,1.027741,127253.403865,10123.598738,13159.895833,9319795.504825,3052.834012,0.23198,-0.863975,-0.531021,7552.0,18156.0,10.822917,6.231469,2.496291,0.230649,-0.887019,-0.066768,6.0,16.0,3341.0,4139494.0,288.0,0.99654,0.103,0.079,29.818,1.103865,1.110603,132215.927361,242322.695195,14323.508651,19403441.403571,4404.933757,0.307532,0.284021,0.410525,0.0,27041.0,11.560554,12.899966,3.591652,0.310682,0.538371,2.270128,0.0,30.0,9668.0,11307289.0,1036.0,0.838866,0.077,0.079,127.038,0.711184,0.712057,89963.846828,-1596772.715366,9155.699595,111853640.194124,10576.088133,1.155137,12.476334,275.267219,0.0,260893.0,7.82834,72.808434,8.532786,1.089987,12.27295,269.735569,0.0,210.0,11
CONT_s3_bola_BigBuckBunny,12,1.013007,1036.0,1273268.0,97.0,1.0,0.025,0.024,9.951,1.018614,1.02363,126940.280649,11935.979373,13126.474227,10847797.626933,3293.599494,0.250913,-0.842016,-0.678754,6104.0,18156.0,10.680412,7.11555,2.667499,0.249756,-0.911833,-0.528646,6.0,15.0,3089.0,3811281.0,290.0,1.0,0.046,0.024,29.93,1.016342,1.018719,127086.456272,9927.499218,13142.348276,10907679.355793,3302.677604,0.2513,-0.619109,-0.614947,6104.0,21104.0,10.651724,7.162021,2.676195,0.251245,-0.683969,-0.561129,6.0,17.0,10704.0,12580557.0,1133.0,0.850601,0.077,0.024,137.093,0.733592,0.734133,94896.581349,-1813040.4112,9444.862613,105549818.949555,10273.744154,1.08776,12.544607,285.29621,0.0,260893.0,8.036036,68.565192,8.28041,1.03041,12.383835,280.866414,0.0,210.0,12
CONT_s3_bola_BigBuckBunny,13,0.93417,935.0,1162279.0,81.0,0.84375,0.079,0.382,9.539,0.929823,0.97476,108587.205577,17110.361443,12107.072917,184759022.194627,13592.609102,1.1227,6.877414,58.453613,0.0,130552.0,9.739583,128.805154,11.349236,1.165269,7.187878,61.884628,0.0,110.0,3010.0,3698897.0,274.0,0.948097,0.087,0.382,29.531,0.986373,1.002038,122451.166626,50715.911783,12798.951557,67874108.768478,8238.574438,0.643691,9.906083,142.807705,0.0,130552.0,10.415225,47.146434,6.866326,0.659259,10.384461,151.511742,0.0,110.0,11639.0,13742836.0,1214.0,0.85014,0.077,0.382,146.735,0.746924,0.74926,98638.996296,-1989422.325755,9623.834734,111193807.112121,10544.84742,1.095701,11.830773,250.692773,0.0,260893.0,8.15056,72.709621,8.526994,1.046185,11.730791,246.152696,0.0,210.0,13
CONT_s3_bola_BigBuckBunny,14,0.662675,679.0,832727.0,74.0,0.762887,1.587,0.016,8.397,0.666182,0.793357,93391.778665,-93401.018912,8584.814433,31411887.944373,5604.630937,0.652854,-0.3978,-1.007343,0.0,18104.0,7.0,20.395833,4.516175,0.645168,-0.469934,-1.05315,0.0,14.0,2650.0,3268274.0,252.0,0.868966,0.025,0.016,29.959,0.87154,0.872732,108291.861185,136130.87597,11269.910345,78581331.895048,8864.611209,0.786573,8.195667,111.243382,0.0,130552.0,9.137931,53.932466,7.343873,0.803669,8.745554,120.904646,0.0,110.0,12318.0,14575563.0,1288.0,0.84459,0.077,0.016,157.101,0.741787,0.742226,101139.040896,-2115448.141973,9557.74623,106159554.391595,10303.375874,1.078013,11.884287,257.916232,0.0,260893.0,8.077377,69.445452,8.333394,1.031696,11.781185,253.15855,0.0,210.0,14
CONT_s3_bola_BigBuckBunny,15,0.743795,767.0,925482.0,83.0,0.864583,0.088,0.062,9.85,0.740386,0.751661,90136.506349,38447.526512,9640.4375,22367235.196053,4729.401146,0.49058,-0.725255,0.103156,0.0,19604.0,7.989583,14.705154,3.83473,0.479966,-0.888206,0.128486,0.0,15.0,2381.0,2920488.0,238.0,0.823529,0.079,0.062,29.859,0.778797,0.782474,96352.865752,82486.292627,10105.49481,80979910.132785,8998.883827,0.890494,8.149436,109.181505,0.0,130552.0,8.238754,55.425437,7.444826,0.903635,8.69111,118.942152,0.0,110.0,13085.0,15501045.0,1371.0,0.845774,0.077,0.062,167.055,0.741703,0.742321,102691.115274,-2198807.411522,9562.64343,101180657.89747,10058.859672,1.051891,12.00955,267.180296,0.0,260893.0,8.072178,66.192935,8.135904,1.007895,11.905712,262.271867,0.0,210.0,15
CONT_s3_bola_BigBuckBunny,16,0.852443,881.0,1071578.0,97.0,1.0,0.042,0.004,9.954,0.857262,0.861224,106554.372445,10053.495107,11047.195876,9461179.950816,3075.903111,0.278433,0.408639,0.188702,3052.0,18156.0,9.082474,6.26396,2.502791,0.275563,0.234537,-0.397595,3.0,15.0,2327.0,2829787.0,254.0,0.875862,1.587,0.004,28.409,0.75461,0.796871,96364.61706,-115228.37613,9757.886207,21954161.021608,4685.52676,0.480178,-0.694129,0.13448,0.0,19604.0,8.024138,14.4181,3.797117,0.473212,-0.807662,0.105431,0.0,15.0,13966.0,16572623.0,1468.0,0.854482,0.077,0.004,177.113,0.748225,0.748567,103709.820258,-2256972.819825,9646.462747,96111034.864948,9803.623558,1.016292,12.216864,279.093203,0.0,260893.0,8.12922,62.858074,7.928308,0.975285,12.119661,274.19065,0.0,210.0,16
CONT_s3_bola_BigBuckBunny,17,0.819776,841.0,1019988.0,92.0,0.958333,0.099,0.05,9.851,0.81599,0.828333,101296.232406,10621.336711,10624.875,14908839.942105,3861.196698,0.363411,-0.004426,2.4398,0.0,24497.0,8.760417,9.089364,3.014857,0.344145,-0.41049,2.061089,0.0,18.0,2489.0,3017048.0,272.0,0.941176,0.088,0.05,29.862,0.804546,0.808264,100959.391144,-22524.957192,10439.612457,15798322.821511,3974.710407,0.380734,-0.48839,1.511337,0.0,24497.0,8.612457,10.1479,3.185577,0.36988,-0.735664,1.351627,0.0,18.0,14807.0,17592611.0,1560.0,0.859978,0.077,0.05,187.067,0.751845,0.752356,104432.517462,-2300614.555933,9698.242007,91851088.278411,9583.897343,0.98821,12.370377,289.242909,0.0,260893.0,8.162624,60.025938,7.747641,0.949161,12.287325,284.654241,0.0,210.0,17
CONT_s3_bola_BigBuckBunny,18,0.722337,760.0,898546.0,78.0,0.8125,0.053,0.1,9.847,0.718837,0.730006,99423.907347,-38590.047543,9359.854167,55837521.283772,7472.450822,0.798351,2.886515,19.004455,0.0,59368.0,7.916667,47.445614,6.888078,0.870073,3.889976,27.286716,0.0,58.0,2482.0,2990112.0,267.0,0.923875,0.042,0.1,29.858,0.797363,0.801155,100566.7436,49683.298132,10346.408304,27005883.853542,5196.718566,0.502273,2.534578,26.519435,0.0,59368.0,8.588235,20.979167,4.580302,0.533323,4.042125,45.678451,0.0,58.0,15567.0,18491157.0,1638.0,0.857592,0.077,0.1,197.017,0.750171,0.750845,104844.159182,-2326818.551784,9681.234031,90016253.36322,9487.689569,0.980008,12.181058,286.463336,0.0,260893.0,8.150262,59.371333,7.70528,0.945403,12.001387,277.250947,0.0,210.0,18
CONT_s3_bola_BigBuckBunny,19,0.499399,687.0,628234.0,92.0,0.948454,0.003,0.039,9.958,0.502587,0.504707,58481.732079,38834.521915,6476.639175,12798881.941366,3577.552507,0.552378,0.154665,0.184013,0.0,15668.0,7.082474,16.409794,4.0509,0.571961,0.641116,1.187573,0.0,21.0,2288.0,2546768.0,262.0,0.906574,0.099,0.039,29.862,0.679138,0.682277,86999.140958,113700.438941,8812.346021,30635227.747909,5534.909913,0.628086,2.494928,22.754966,0.0,59368.0,7.916955,24.590302,4.958861,0.62636,3.462461,34.736032,0.0,58.0,16254.0,19119391.0,1730.0,0.861983,0.077,0.039,207.078,0.738222,0.738635,104784.407615,-2322621.871483,9526.353264,86748609.596478,9313.893364,0.977698,12.294053,294.426914,0.0,260893.0,8.098655,57.338219,7.5722,0.934995,12.052914,283.284567,0.0,210.0,19
CONT_s3_bola_BigBuckBunny,20,0.170634,258.0,212542.0,29.0,0.302083,0.065,0.07,9.865,0.170034,0.17236,20782.920656,26122.830992,2213.979167,16676713.641667,4083.713217,1.844513,1.602802,1.182786,0.0,14132.0,2.6875,24.006579,4.899651,1.823126,1.672648,1.574815,0.0,18.0,1705.0,1739322.0,199.0,0.688581,0.053,0.07,29.877,0.463819,0.465729,60087.054135,214790.48006,6018.415225,36802954.847823,6066.543896,1.007997,2.491014,18.867677,0.0,59368.0,5.899654,34.305868,5.857121,0.992791,2.621794,20.064485,0.0,58.0,16512.0,19331933.0,1759.0,0.836424,0.077,0.07,217.047,0.712061,0.712544,103986.120086,-2266143.652894,9192.550166,85871013.863205,9266.661419,1.008062,11.983834,288.425414,0.0,260893.0,7.851641,57.080738,7.55518,0.962242,11.641255,274.238149,0.0,210.0,20
CONT_s3_bola_BigBuckBunny,21,0.599272,823.0,746931.0,95.0,0.989583,0.033,0.099,9.868,0.597545,0.605538,74773.588774,10430.596096,7780.53125,3567308.230592,1888.731911,0.242751,0.21557,5.625386,0.0,15696.0,8.572917,6.205154,2.491015,0.290568,0.96235,5.429313,0.0,20.0,1768.0,1587707.0,216.0,0.747405,0.003,0.099,29.898,0.423389,0.424833,45299.444133,90494.564413,5493.795848,16598142.718594,4074.081825,0.741579,-0.033875,-0.829112,0.0,15696.0,6.117647,21.680556,4.656238,0.761116,0.245864,-0.27287,0.0,21.0,17335.0,20078864.0,1854.0,0.843111,0.077,0.099,227.018,0.707021,0.707569,102751.014838,-2175044.538311,9130.906776,82357968.142806,9075.129098,0.993891,12.220773,300.306777,0.0,260893.0,7.883129,54.8776,7.407942,0.939721,11.800073,283.643554,0.0,210.0,21
CONT_s3_bola_BigBuckBunny,22,0.516856,718.0,650803.0,81.0,0.835052,0.109,0.025,9.866,0.520642,0.527714,62552.865457,33052.873545,6709.309278,14926041.174184,3863.423504,0.57583,-0.122512,0.74637,0.0,18636.0,7.402062,20.951246,4.577253,0.618375,0.372177,1.2315,0.0,22.0,1799.0,1610276.0,205.0,0.709343,0.065,0.025,29.91,0.429407,0.430699,58171.024387,-192776.219367,5571.889273,17473349.348808,4180.113557,0.750215,-0.071638,-0.701141,0.0,18636.0,6.224913,23.424933,4.839931,0.77751,0.233519,-0.164174,0.0,22.0,18053.0,20729667.0,1935.0,0.84277,0.077,0.025,237.092,0.699163,0.699464,101466.440635,-2075993.844304,9028.60061,79738781.598588,8929.657418,0.989041,12.312272,307.451202,0.0,260893.0,7.862805,53.443914,7.310534,0.929762,11.767905,286.606519,0.0,210.0,22
CONT_s3_bola_BigBuckBunny,23,0.447021,615.0,556889.0,72.0,0.75,0.079,0.058,9.863,0.445511,0.451699,51804.367051,21238.41934,5800.927083,15306428.805154,3912.343135,0.674434,-0.363159,-0.748974,0.0,15348.0,6.40625,19.254276,4.387969,0.684951,-0.256341,-0.829205,0.0,16.0,2156.0,1954623.0,248.0,0.858131,0.033,0.058,29.909,0.521233,0.522819,64440.00191,84910.045631,6763.401384,11855681.053609,3443.20796,0.509094,-0.509047,0.921903,0.0,18636.0,7.460208,16.165946,4.02069,0.538951,-0.073798,1.181254,0.0,22.0,18668.0,21286556.0,2007.0,0.839047,0.077,0.058,247.059,0.688902,0.689278,100072.435348,-1963859.771294,8899.061873,77546880.886174,8806.070684,0.98955,12.354685,312.802595,0.0,260893.0,7.804348,52.144891,7.221142,0.925272,11.732825,289.392693,0.0,210.0,23
CONT_s3_bola_BigBuckBunny,24,0.387246,432.0,482582.0,63.0,0.65625,0.045,0.09,9.865,0.386066,0.391349,47572.303912,-21248.130679,5026.895833,17756674.220614,4213.866896,0.838264,0.134981,-1.038474,0.0,15497.0,4.5,14.357895,3.789181,0.84204,0.13537,-1.157498,0.0,12.0,1765.0,1690274.0,216.0,0.747405,0.109,0.09,29.801,0.45074,0.45375,53879.043504,90265.657491,5848.698962,16356914.877811,4044.368292,0.691499,-0.128011,-0.456948,0.0,18636.0,6.107266,19.526648,4.418897,0.723547,0.191433,0.123789,0.0,22.0,19100.0,21769138.0,2070.0,0.831994,0.077,0.09,257.027,0.677127,0.677567,98540.939053,-1835610.789668,8749.653537,75788230.519239,8705.643602,0.99497,12.330249,315.721303,0.0,260893.0,7.676849,51.08572,7.147428,0.931037,11.668042,290.729137,0.0,210.0,24
CONT_s3_bola_BigBuckBunny,25,0.515397,557.0,649652.0,95.0,0.979381,0.014,0.004,9.982,0.519722,0.520659,64547.664442,5960.709173,6697.443299,5704947.145189,2388.503118,0.356629,-0.088393,0.567817,0.0,13604.0,5.742268,3.964132,1.991013,0.346729,0.025081,0.562158,0.0,11.0,1604.0,1689123.0,230.0,0.795848,0.079,0.004,29.917,0.450433,0.451682,54593.406779,-9535.328972,5844.716263,13276369.467825,3643.675269,0.623414,-0.297446,-0.531621,0.0,15497.0,5.550173,13.033064,3.610134,0.650454,-0.056359,-0.454651,0.0,16.0,19657.0,22418790.0,2165.0,0.837524,0.077,0.004,267.113,0.671236,0.67144,96999.157745,-1701416.26439,8672.646035,73307351.68774,8561.97125,0.987239,12.49911,325.31719,0.0,260893.0,7.604255,49.450524,7.032107,0.924759,11.819308,299.193848,0.0,210.0,25
CONT_s3_bola_BigBuckBunny,26,0.518385,544.0,647386.0,84.0,0.875,0.1,0.017,9.883,0.517909,0.52404,64708.440408,6570.45135,6743.604167,11133025.210088,3336.618829,0.494783,-0.555263,0.195029,0.0,15104.0,5.666667,7.614035,2.759354,0.486945,-0.505216,0.470956,0.0,12.0,1533.0,1779620.0,242.0,0.83737,0.045,0.017,29.938,0.474565,0.475548,61720.755228,-96023.744947,6157.854671,12070023.777417,3474.193975,0.564189,-0.347749,-0.284842,0.0,15497.0,5.304498,8.89307,2.982125,0.562188,-0.305826,-0.240621,0.0,12.0,20201.0,23066176.0,2249.0,0.838866,0.077,0.017,277.1,0.665705,0.665931,95536.769802,-1569260.761741,8603.571802,71204581.297921,8438.280707,0.980788,12.608179,332.9429,0.0,260893.0,7.534875,48.078727,6.933883,0.920239,11.910451,305.712126,0.0,210.0,26
