run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_RedBullPlayStreets,1789359231.132,0.1041,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359231.234,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359231.335,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359231.437,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359231.538,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359231.639,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359231.742,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359231.844,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359231.945,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359232.046,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359232.148,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359232.251,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359232.352,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359232.453,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359232.555,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359232.656,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359232.758,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359232.859,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359232.961,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359233.062,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359233.163,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359233.265,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359233.366,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359233.468,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359233.569,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359233.671,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359233.772,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359233.873,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359233.975,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359234.076,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359234.177,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359234.279,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359234.38,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359234.482,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359234.583,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359234.684,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359234.786,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359234.887,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359234.989,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359235.09,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359235.192,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359235.293,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359235.395,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359235.496,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359235.597,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359235.699,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359235.8,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359235.902,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359236.003,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359236.104,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359236.206,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359236.307,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359236.409,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359236.51,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359236.611,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359236.713,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359236.814,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359236.916,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359237.017,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359237.119,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359237.22,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359237.322,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359237.423,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359237.525,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359237.626,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359237.727,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359237.829,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359237.93,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359238.032,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359238.134,0.102,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359238.236,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359238.337,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359238.439,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359238.54,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359238.642,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359238.744,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359238.846,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359238.947,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359239.048,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359239.15,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359239.253,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359239.354,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359239.455,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359239.557,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359239.658,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359239.76,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359239.861,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359239.962,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359240.064,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359240.165,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359240.267,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359240.368,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359240.47,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359240.571,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359240.673,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359240.774,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359240.875,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359240.977,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359241.078,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359241.18,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359241.281,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359241.383,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359241.484,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359241.585,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359241.687,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359241.788,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359241.89,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359241.991,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359242.093,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359242.194,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359242.296,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359242.397,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359242.498,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359242.6,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359242.701,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359242.803,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359242.904,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359243.005,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359243.107,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359243.208,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359243.31,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359243.411,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359243.512,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359243.614,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359243.715,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359243.817,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359243.918,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359244.02,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359244.121,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359244.223,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359244.324,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359244.425,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359244.527,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359244.629,0.1021,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359244.73,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359244.832,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359244.933,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359245.035,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359245.137,0.1021,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359245.239,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359245.341,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359245.442,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359245.543,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359245.645,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359245.747,0.1026,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359245.849,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359245.95,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359246.051,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359246.153,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359246.254,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359246.356,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359246.457,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359246.558,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359246.66,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359246.761,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359246.863,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359246.964,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359247.065,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359247.167,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359247.268,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359247.37,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359247.471,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359247.572,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359247.674,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359247.775,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359247.877,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359247.978,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359248.079,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359248.181,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359248.282,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359248.384,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359248.485,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359248.587,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359248.688,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359248.79,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359248.891,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359248.992,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359249.094,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359249.195,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359249.297,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359249.398,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359249.499,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359249.6,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359249.702,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359249.803,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359249.905,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359250.006,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359250.107,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359250.209,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359250.31,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359250.412,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359250.513,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359250.614,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359250.716,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359250.817,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359250.919,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359251.02,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359251.121,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359251.223,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359251.324,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359251.426,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359251.527,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359251.628,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359251.73,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359251.832,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359251.933,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359252.034,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359252.136,0.1019,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359252.238,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359252.34,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359252.441,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359252.543,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359252.644,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359252.747,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359252.848,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359252.949,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359253.051,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359253.152,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359253.254,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359253.355,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359253.457,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359253.558,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359253.66,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359253.761,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359253.863,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359253.964,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359254.065,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359254.167,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359254.268,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359254.37,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359254.471,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359254.572,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359254.674,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359254.775,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359254.877,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359254.978,0.1012,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359255.079,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359255.181,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359255.282,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359255.384,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359255.485,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359255.586,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359255.688,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359255.789,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359255.891,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359255.992,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359256.093,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359256.195,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359256.296,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359256.398,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359256.499,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359256.6,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359256.702,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359256.803,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359256.905,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359257.006,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359257.107,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359257.209,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359257.31,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359257.412,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359257.513,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359257.614,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359257.716,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359257.818,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359257.919,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359258.02,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359258.122,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359258.223,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359258.325,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359258.426,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359258.527,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359258.63,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359258.732,0.1019,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789359258.833,0.1015,0,0,0,0,0,0
