run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s6_bola_RedBullPlayStreets,10,2.861031,0,0.0,0.0,3,1511057.0,12.880333,3,1511057.0,12.880333,3,1511057.0,12.880333,3,1511057.0,12.880333,4,1485836.5,13.4435,4,1485836.5,13.4435,6,1034882.667,9.489333,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,204765.0,3.694,1.643,2.051,0.443454
CONT_s6_bola_RedBullPlayStreets,11,0.443443,0,0.0,0.0,0,0.0,0.0,3,1511057.0,12.880333,3,1511057.0,12.880333,3,1511057.0,12.880333,3,1511057.0,12.880333,4,1485836.5,13.4435,4,1485836.5,13.4435,6,1034882.667,9.489333,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,204765.0,3.694,1.643,2.051,0.443454
CONT_s6_bola_RedBullPlayStreets,12,0.443992,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,1511057.0,12.880333,3,1511057.0,12.880333,3,1511057.0,12.880333,3,1511057.0,12.880333,4,1485836.5,13.4435,4,1485836.5,13.4435,6,1034882.667,9.489333,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,204765.0,3.694,1.643,2.051,0.443454
CONT_s6_bola_RedBullPlayStreets,13,0.441902,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,1511057.0,12.880333,3,1511057.0,12.880333,3,1511057.0,12.880333,3,1511057.0,12.880333,4,1485836.5,13.4435,4,1485836.5,13.4435,6,1034882.667,9.489333,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,204765.0,3.694,1.643,2.051,0.443454
CONT_s6_bola_RedBullPlayStreets,14,0.439923,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,1511057.0,12.880333,3,1511057.0,12.880333,3,1511057.0,12.880333,3,1511057.0,12.880333,4,1485836.5,13.4435,4,1485836.5,13.4435,6,1034882.667,9.489333,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,8,1060345.75,11.059,204765.0,3.694,1.643,2.051,0.443454
CONT_s6_bola_RedBullPlayStreets,15,0.480644,1,6380204.0,57.651,1,6380204.0,57.651,1,6380204.0,57.651,1,6380204.0,57.651,1,6380204.0,57.651,1,6380204.0,57.651,4,2728343.75,24.073,4,2728343.75,24.073,4,2728343.75,24.073,4,2728343.75,24.073,5,2464710.0,22.285,5,2464710.0,22.285,7,1798500.0,16.369571,9,1651441.111,16.235889,9,1651441.111,16.235889,9,1651441.111,16.235889,9,1651441.111,16.235889,9,1651441.111,16.235889,9,1651441.111,16.235889,9,1651441.111,16.235889,6380204.0,60.154,57.651,2.503,0.848516
CONT_s6_bola_RedBullPlayStreets,16,0.185148,1,49623.0,0.937,2,3214913.5,29.294,2,3214913.5,29.294,2,3214913.5,29.294,2,3214913.5,29.294,2,3214913.5,29.294,2,3214913.5,29.294,5,2192599.6,19.4458,5,2192599.6,19.4458,5,2192599.6,19.4458,5,2192599.6,19.4458,6,2062195.5,18.727,6,2062195.5,18.727,8,1579890.375,14.4405,10,1491259.3,14.706,10,1491259.3,14.706,10,1491259.3,14.706,10,1491259.3,14.706,10,1491259.3,14.706,10,1491259.3,14.706,49623.0,4.062,0.937,3.125,0.097731
CONT_s6_bola_RedBullPlayStreets,17,0.28565,0,0.0,0.0,1,49623.0,0.937,2,3214913.5,29.294,2,3214913.5,29.294,2,3214913.5,29.294,2,3214913.5,29.294,2,3214913.5,29.294,2,3214913.5,29.294,5,2192599.6,19.4458,5,2192599.6,19.4458,5,2192599.6,19.4458,5,2192599.6,19.4458,6,2062195.5,18.727,6,2062195.5,18.727,8,1579890.375,14.4405,10,1491259.3,14.706,10,1491259.3,14.706,10,1491259.3,14.706,10,1491259.3,14.706,10,1491259.3,14.706,49623.0,4.062,0.937,3.125,0.097731
CONT_s6_bola_RedBullPlayStreets,18,1.432508,1,86823.0,4.489,2,1430720.0,10.068,2,1430720.0,10.068,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,6,1618330.5,13.668,7,1974919.714,16.766429,7,1974919.714,16.766429,7,1974919.714,16.766429,8,1904326.625,16.56225,8,1904326.625,16.56225,10,1550056.3,13.566,12,1481169.417,13.933,12,1481169.417,13.933,12,1481169.417,13.933,12,1481169.417,13.933,86823.0,5.323,4.489,0.834,0.130487
CONT_s6_bola_RedBullPlayStreets,19,0.138863,0,0.0,0.0,1,86823.0,4.489,2,1430720.0,10.068,2,1430720.0,10.068,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,6,1618330.5,13.668,7,1974919.714,16.766429,7,1974919.714,16.766429,7,1974919.714,16.766429,8,1904326.625,16.56225,8,1904326.625,16.56225,10,1550056.3,13.566,12,1481169.417,13.933,12,1481169.417,13.933,12,1481169.417,13.933,86823.0,5.323,4.489,0.834,0.130487
CONT_s6_bola_RedBullPlayStreets,20,0.202492,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,1430720.0,10.068,2,1430720.0,10.068,3,970354.333,7.024333,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,7,1974919.714,16.766429,7,1974919.714,16.766429,7,1974919.714,16.766429,7,1974919.714,16.766429,8,1904326.625,16.56225,8,1904326.625,16.56225,11,1422313.909,12.462636,12,1481169.417,13.933,86823.0,5.323,4.489,0.834,0.130487
CONT_s6_bola_RedBullPlayStreets,21,0.196369,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,1430720.0,10.068,2,1430720.0,10.068,3,970354.333,7.024333,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,7,1974919.714,16.766429,7,1974919.714,16.766429,7,1974919.714,16.766429,7,1974919.714,16.766429,8,1904326.625,16.56225,8,1904326.625,16.56225,11,1422313.909,12.462636,86823.0,5.323,4.489,0.834,0.130487
CONT_s6_bola_RedBullPlayStreets,22,0.196811,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,1430720.0,10.068,2,1430720.0,10.068,3,970354.333,7.024333,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,7,1974919.714,16.766429,7,1974919.714,16.766429,7,1974919.714,16.766429,7,1974919.714,16.766429,8,1904326.625,16.56225,8,1904326.625,16.56225,86823.0,5.323,4.489,0.834,0.130487
CONT_s6_bola_RedBullPlayStreets,23,0.199457,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,1430720.0,10.068,2,1430720.0,10.068,3,970354.333,7.024333,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,4,2322816.75,19.681,7,1974919.714,16.766429,7,1974919.714,16.766429,7,1974919.714,16.766429,7,1974919.714,16.766429,8,1904326.625,16.56225,86823.0,5.323,4.489,0.834,0.130487
CONT_s6_bola_RedBullPlayStreets,24,0.170663,4,414008.5,16.7415,4,414008.5,16.7415,4,414008.5,16.7415,4,414008.5,16.7415,4,414008.5,16.7415,4,414008.5,16.7415,4,414008.5,16.7415,6,752912.333,14.517,6,752912.333,14.517,7,652442.429,12.577,8,1368412.625,18.21125,8,1368412.625,18.21125,8,1368412.625,18.21125,8,1368412.625,18.21125,8,1368412.625,18.21125,8,1368412.625,18.21125,11,1407315.636,16.757364,11,1407315.636,16.757364,11,1407315.636,16.757364,11,1407315.636,16.757364,27605.0,0.942,0.524,0.418,0.234437
CONT_s6_bola_RedBullPlayStreets,25,0.180666,3,67465.0,2.620333,7,265489.857,10.689571,7,265489.857,10.689571,7,265489.857,10.689571,7,265489.857,10.689571,7,265489.857,10.689571,7,265489.857,10.689571,7,265489.857,10.689571,9,524429.889,10.551444,9,524429.889,10.551444,10,476949.2,9.59,11,1013608.727,13.959182,11,1013608.727,13.959182,11,1013608.727,13.959182,11,1013608.727,13.959182,11,1013608.727,13.959182,11,1013608.727,13.959182,14,1120204.786,13.728,14,1120204.786,13.728,14,1120204.786,13.728,22708.0,1.049,0.629,0.42,0.173178
CONT_s6_bola_RedBullPlayStreets,26,0.347865,2,259074.0,4.4665,8,98856.875,2.335375,12,203907.417,7.137417,12,203907.417,7.137417,12,203907.417,7.137417,12,203907.417,7.137417,12,203907.417,7.137417,12,203907.417,7.137417,12,203907.417,7.137417,13,194900.923,6.933692,14,379166.357,7.556071,14,379166.357,7.556071,16,733634.75,10.273312,16,733634.75,10.273312,16,733634.75,10.273312,16,733634.75,10.273312,16,733634.75,10.273312,16,733634.75,10.273312,18,675381.778,9.314278,19,856385.632,10.684947,492087.0,12.3,8.198,4.102,0.320057
CONT_s6_bola_RedBullPlayStreets,27,0.392176,2,244497.5,0.0525,4,251785.75,2.2595,10,127985.0,1.8788,14,209706.0,6.125286,14,209706.0,6.125286,14,209706.0,6.125286,14,209706.0,6.125286,14,209706.0,6.125286,14,209706.0,6.125286,14,209706.0,6.125286,15,201513.8,6.0162,16,362332.75,6.618125,16,362332.75,6.618125,18,679286.167,9.137667,18,679286.167,9.137667,18,679286.167,9.137667,18,679286.167,9.137667,18,679286.167,9.137667,18,679286.167,9.137667,20,632293.35,8.3881,405093.0,4.095,0.105,3.99,0.791391
CONT_s6_bola_RedBullPlayStreets,28,1.059224,2,661887.0,2.105,4,453192.25,1.07875,6,388486.167,2.208,12,216968.667,1.9165,16,266228.625,5.62275,16,266228.625,5.62275,16,266228.625,5.62275,16,266228.625,5.62275,16,266228.625,5.62275,16,266228.625,5.62275,16,266228.625,5.62275,17,255675.353,5.556059,18,395616.556,6.116667,18,395616.556,6.116667,20,677546.25,8.4344,20,677546.25,8.4344,20,677546.25,8.4344,20,677546.25,8.4344,20,677546.25,8.4344,20,677546.25,8.4344,1193267.0,4.21,4.21,0.0,2.267491
