run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_throughput_TearsOfSteel,10,1.407314,1534.0,1749718.0,96.0,1.0,0.058,0.097,9.845,1.399774,1.421812,175566.380251,20478.792835,18226.229167,8437789.020614,2904.787259,0.159374,-0.095277,-1.109586,12777.0,22656.0,15.979167,7.43114,2.726012,0.170598,-0.626763,-1.272504,10.0,20.0,6812.0,8081186.0,282.0,0.972414,0.622,0.097,29.281,2.154983,2.207899,281730.087689,399163.630898,27866.158621,293720443.400358,17138.274225,0.615021,7.854395,102.462548,0.0,253925.0,23.489655,187.662522,13.698997,0.583193,7.98221,104.508996,0.0,205.0,18059.0,21298881.0,932.0,0.864564,0.082,0.097,110.939,1.533424,1.535899,181585.80587,-68536.630666,19757.774583,2758326776.921279,52519.775103,2.658183,21.202494,493.07514,0.0,1360430.0,16.752319,1660.882887,40.753931,2.432734,20.526435,462.228193,0.0,1019.0,10
CONT_s9_throughput_TearsOfSteel,11,0.778546,806.0,978305.0,54.0,0.556701,0.006,0.043,9.951,0.782644,0.786498,96810.270983,156409.217078,10085.618557,92583513.655069,9622.032719,0.954035,0.064502,-1.719771,0.0,27550.0,8.309278,62.090851,7.879775,0.94831,0.025265,-1.790121,0.0,21.0,4895.0,5721771.0,245.0,0.844828,0.018,0.043,29.939,1.525806,1.528914,184508.273004,897645.518397,19730.244828,315983540.026357,17775.925856,0.900948,7.88971,102.047137,0.0,253925.0,16.87931,208.604761,14.443156,0.855672,7.56936,97.406096,0.0,205.0,18865.0,22277186.0,986.0,0.839149,0.082,0.043,120.993,1.471437,1.472957,185066.509186,-201243.273225,18959.307234,2545086237.727498,50448.847734,2.660901,21.990104,532.892753,0.0,1360430.0,16.055319,1534.135779,39.168045,2.439568,21.261274,498.698498,0.0,1019.0,11
CONT_s9_throughput_TearsOfSteel,12,1.409846,1522.0,1757980.0,96.0,1.0,0.061,0.068,9.871,1.406384,1.424763,175711.259697,24336.365377,18312.291667,7784809.345614,2790.12712,0.152364,0.132832,0.186723,10552.0,27156.0,15.854167,5.536404,2.352956,0.148412,-0.40419,0.311573,8.0,21.0,3862.0,4486003.0,246.0,0.851211,0.058,0.068,29.874,1.196267,1.201313,137993.076025,237647.259921,15522.50173,51199269.577254,7155.366488,0.460967,-1.313498,0.584142,0.0,27550.0,13.363322,37.926567,6.158455,0.460848,-1.35134,0.521722,0.0,21.0,20387.0,24035166.0,1082.0,0.851298,0.082,0.068,130.968,1.466475,1.468155,185208.559655,-207079.993222,18910.437451,2353313348.743916,48510.96112,2.565301,22.864888,576.467245,0.0,1360430.0,16.040126,1418.586578,37.664129,2.348119,22.104218,539.405036,0.0,1019.0,12
CONT_s9_throughput_TearsOfSteel,13,1.1383,1228.0,1420937.0,79.0,0.822917,0.036,1.435,8.529,1.13675,1.332805,153249.980964,78253.231142,14801.427083,56871368.352522,7541.310785,0.509499,-1.24924,0.051622,0.0,27156.0,12.791667,41.850877,6.469225,0.505737,-1.253886,0.067392,0.0,21.0,3556.0,4157222.0,229.0,0.792388,0.006,1.435,28.559,1.108593,1.164529,146092.670543,-161528.368278,14384.851211,63613483.446535,7975.806131,0.554459,-1.0004,-0.477258,0.0,27550.0,12.304498,45.983348,6.781102,0.551108,-1.040868,-0.486106,0.0,21.0,21615.0,25456103.0,1161.0,0.849305,0.082,1.435,139.601,1.44311,1.458792,184882.628906,-192100.40289,18621.874909,2192985187.285217,46829.31974,2.514748,23.648288,617.946413,0.0,1360430.0,15.811997,1322.490983,36.366069,2.299904,22.847958,577.775451,0.0,1019.0,13
CONT_s9_throughput_TearsOfSteel,14,0.858215,882.0,1071654.0,62.0,0.645833,0.438,0.097,9.465,0.857323,0.905783,106034.975433,54440.819687,11163.0625,91934984.059211,9588.273257,0.858929,-0.033862,-1.564822,0.0,27656.0,9.1875,64.111842,8.006987,0.871509,0.126016,-1.200757,0.0,29.0,3632.0,4250571.0,237.0,0.822917,0.061,0.097,29.842,1.133486,1.139487,143691.400452,270542.196746,14758.927083,60382478.729856,7770.616367,0.526503,-1.033871,-0.231183,0.0,27656.0,12.611111,44.356949,6.660101,0.528114,-0.972709,-0.187546,0.0,29.0,22497.0,26527757.0,1223.0,0.835954,0.082,0.097,150.939,1.404347,1.406012,182988.899615,-99821.35529,18132.438141,2058373449.251812,45369.300736,2.502107,24.328036,656.55602,0.0,1360430.0,15.377307,1242.510073,35.249256,2.292291,23.47596,612.877074,0.0,1019.0,14
CONT_s9_throughput_TearsOfSteel,15,0.736131,1090.0,928980.0,57.0,0.587629,0.007,1.981,8.012,0.743184,0.927589,102687.560344,48480.457077,9577.113402,141892072.247423,11911.845879,1.243782,0.985508,-0.504439,0.0,37356.0,11.237113,202.078608,14.215436,1.265043,1.057541,-0.337588,0.0,46.0,3200.0,3421571.0,198.0,0.685121,0.036,1.981,27.983,0.912419,0.978186,111855.45136,291171.180596,11839.346021,101183549.289576,10059.003394,0.849625,0.153147,-1.112304,0.0,37356.0,11.072664,104.491229,10.222095,0.923183,0.845493,0.72084,0.0,46.0,23587.0,27456737.0,1280.0,0.820513,0.082,1.981,159.055,1.363311,1.380993,179998.264447,55473.477972,17600.472436,1943311057.484805,44083.001911,2.504649,24.904108,692.104667,0.0,1360430.0,15.119872,1178.64566,34.331409,2.270615,23.851326,639.534187,0.0,1019.0,15
CONT_s9_throughput_TearsOfSteel,16,1.388233,2054.0,1733737.0,63.0,0.65625,0.621,0.016,9.363,1.38699,1.481352,173142.69441,-254241.069373,18059.760417,215610912.078838,14683.69545,0.813061,-0.31127,-1.724352,0.0,40944.0,21.395833,305.125877,17.467853,0.816414,-0.254304,-1.639828,0.0,52.0,4026.0,3734371.0,182.0,0.629758,0.438,0.016,29.546,0.995832,1.011134,103692.964324,51132.410782,12921.698962,162343206.350034,12741.397347,0.986047,0.344673,-1.431079,0.0,40944.0,13.930796,217.67575,14.753838,1.059081,0.651644,-0.97238,0.0,52.0,25641.0,29190474.0,1343.0,0.81099,0.082,0.016,171.02,1.364694,1.365477,176365.328371,255600.984433,17627.097826,1842975258.049636,42929.887701,2.435448,25.398318,724.931948,0.0,1360430.0,15.483696,1129.944145,33.614642,2.17097,23.910015,654.509171,0.0,1019.0,16
CONT_s9_throughput_TearsOfSteel,17,2.847966,3646.0,3563173.0,95.0,0.989583,0.088,0.005,9.907,2.850538,2.877297,322394.653472,-172576.157551,37116.385417,375677015.081469,19382.389303,0.522206,0.552751,-0.86042,0.0,77436.0,37.979167,249.873246,15.807379,0.416212,0.278014,0.038903,0.0,83.0,6790.0,6225890.0,215.0,0.743945,0.007,0.005,29.988,1.660237,1.660902,178288.064474,-617599.698205,21542.871972,375452655.764802,19376.600728,0.899444,0.766451,0.185889,0.0,77436.0,23.49481,372.438341,19.298662,0.821401,0.248535,-0.802392,0.0,83.0,29287.0,32753647.0,1438.0,0.820776,0.082,0.005,181.031,1.446732,1.447427,175194.456789,323194.130214,18695.003995,1781998429.547099,42213.723237,2.258022,25.196255,730.362922,0.0,1360430.0,16.716324,1107.774993,33.283254,1.991063,23.212694,640.171689,0.0,1019.0,17
CONT_s9_throughput_TearsOfSteel,18,3.805624,3591.0,4758629.0,75.0,0.78125,0.099,0.002,9.899,3.806903,3.845745,441882.48806,-60728.61399,49569.052083,775623123.628838,27850.011196,0.561843,-1.146151,-0.535119,0.0,73773.0,37.40625,444.580592,21.08508,0.563678,-1.111859,-0.54744,0.0,63.0,9291.0,10055539.0,233.0,0.809028,0.621,0.002,29.377,2.681477,2.738343,337860.64262,-1321128.640397,34915.065972,620942328.2918,24918.714419,0.713695,0.051917,-1.286846,0.0,77436.0,32.260417,390.151459,19.752252,0.612275,-0.446991,-0.786006,0.0,83.0,32878.0,37512276.0,1513.0,0.818723,0.082,0.002,191.034,1.570225,1.570915,178264.938909,132428.476262,20298.850649,1776241282.68369,42145.477607,2.076249,23.941153,693.14657,0.0,1360430.0,17.791126,1094.157756,33.078055,1.859245,22.357615,619.12276,0.0,1019.0,18
CONT_s9_throughput_TearsOfSteel,19,4.977373,4609.0,6163062.0,95.0,1.0,0.102,0.095,9.803,4.93045,5.029531,621271.327041,66896.64418,64874.336842,28744393.247032,5361.379789,0.082643,-1.351455,0.194004,52864.0,74427.0,48.515789,17.082195,4.133061,0.08519,-1.301618,0.387295,40.0,57.0,11846.0,14484864.0,265.0,0.923345,0.088,0.095,29.817,3.86263,3.886337,496662.834671,-1240119.751479,50469.909408,520919942.544212,22823.670663,0.452223,-1.01216,-0.361217,0.0,77436.0,41.275261,262.375015,16.197994,0.392438,-1.279748,1.244046,0.0,83.0,37487.0,43675338.0,1608.0,0.827586,0.082,0.095,200.941,1.737302,1.738832,186034.982862,-374620.600468,22478.300566,1783188926.569754,42227.821712,1.878604,22.54162,649.320038,0.0,1360430.0,19.293361,1085.381454,32.945128,1.707589,21.426827,594.399825,0.0,1019.0,19
CONT_s9_throughput_TearsOfSteel,20,4.970463,4796.0,6225951.0,96.0,1.0,0.009,0.074,9.917,4.980761,5.022447,621759.256126,60874.427263,64853.65625,24037143.575329,4902.76897,0.075597,-1.517851,1.288303,52864.0,74310.0,49.958333,15.95614,3.994514,0.079957,-1.271129,1.527118,40.0,60.0,12996.0,17147642.0,266.0,0.926829,0.099,0.074,29.827,4.572705,4.599227,595137.726269,-850656.475323,59747.881533,327326540.062839,18092.16792,0.302809,-2.735652,6.239936,0.0,74427.0,45.28223,190.224264,13.792181,0.304583,-2.664982,6.017131,0.0,63.0,42283.0,49901289.0,1704.0,0.835704,0.082,0.074,210.962,1.890935,1.892333,197424.681844,-1154482.573675,24473.412948,1780914932.582087,42200.887817,1.724356,21.428208,616.150478,0.0,1360430.0,20.737126,1077.207605,32.820841,1.582709,20.558271,571.326444,0.0,1019.0,20
CONT_s9_throughput_TearsOfSteel,21,4.194395,3965.0,5253885.0,83.0,0.864583,0.03,1.098,8.872,4.203108,4.737498,576155.861724,203143.003305,54727.96875,554792614.851645,23554.036063,0.430384,-1.722725,1.249381,0.0,71422.0,41.302083,316.170943,17.781196,0.430516,-1.710828,1.233335,0.0,55.0,13370.0,17642898.0,274.0,0.954704,0.102,1.098,28.8,4.704773,4.900805,616070.215217,119541.464514,61473.512195,224666415.740235,14988.8764,0.243827,-3.330179,10.576507,0.0,74427.0,46.585366,130.362442,11.417637,0.245091,-3.262554,10.271801,0.0,60.0,46248.0,55155174.0,1787.0,0.837002,0.082,1.098,219.938,1.995502,2.006208,210860.877764,-2118463.126263,25833.805152,1764822501.952642,42009.790549,1.626156,20.680947,596.466397,0.0,1360430.0,21.661827,1060.993364,32.572893,1.5037,20.023912,560.114782,0.0,1019.0,21
CONT_s9_throughput_TearsOfSteel,22,5.934829,6205.0,7445487.0,72.0,0.75,0.259,0.021,9.72,5.95639,6.127973,693488.171795,-916894.599075,77557.15625,69674361206.61742,263959.014255,3.403413,9.442377,88.470695,0.0,2619400.0,64.635417,43105.897259,207.619597,3.212165,9.343138,87.206526,0.0,2057.0,14966.0,18925323.0,251.0,0.871528,0.009,0.021,29.97,5.046753,5.051805,551642.473267,547296.306076,65712.927083,23342075644.764706,152781.136417,2.324978,16.28861,269.915181,0.0,2619400.0,51.965278,14471.517954,120.297622,2.314962,16.151907,266.833927,0.0,2057.0,52453.0,62600661.0,1859.0,0.833259,0.082,0.021,231.015,2.166881,2.167847,223907.073627,-3098093.131545,28059.462573,4767252666.502521,69045.294311,2.460678,28.141593,965.174393,0.0,2619400.0,23.510982,2927.747749,54.108666,2.301421,27.967801,962.148855,0.0,2057.0,22
CONT_s9_throughput_TearsOfSteel,23,4.331164,4863.0,5384600.0,83.0,0.873684,0.083,0.075,9.842,4.30768,4.376834,542679.360444,367109.365929,56680.0,1084229560.702128,32927.641287,0.580939,-0.920859,-0.886726,0.0,89604.0,51.189474,972.006271,31.177015,0.609051,-0.588791,-0.975874,0.0,101.0,15033.0,18083972.0,238.0,0.829268,0.03,0.075,29.895,4.822393,4.83933,629832.817738,-573332.183788,63010.355401,23791587656.229885,154245.219233,2.447934,15.931658,261.740666,0.0,2619400.0,52.379791,14834.963646,121.798866,2.325303,15.60266,254.46544,0.0,2057.0,57316.0,67985261.0,1942.0,0.83491,0.082,0.075,240.961,2.255668,2.257137,239463.025195,-4316763.139942,29228.401118,4648400248.931078,68179.177532,2.332635,27.992536,971.777173,0.0,2619400.0,24.641445,2877.442135,53.641795,2.176893,27.490172,953.049929,0.0,2057.0,23
CONT_s9_throughput_TearsOfSteel,24,5.231311,5279.0,6581090.0,88.0,0.916667,0.029,0.012,9.959,5.264872,5.286547,659327.364819,134778.028774,68553.020833,593161651.894298,24354.910221,0.355271,-2.033109,2.818828,0.0,91864.0,54.989583,426.873575,20.660919,0.375724,-1.486936,1.953648,0.0,98.0,16347.0,19411177.0,243.0,0.84669,0.259,0.012,29.729,5.176314,5.2235,680360.408643,-427195.696431,67634.763066,23770158809.53107,154175.740016,2.279534,15.864634,260.305606,0.0,2619400.0,56.958188,14811.795448,121.70372,2.13672,15.528345,252.92177,0.0,2057.0,62595.0,74566351.0,2030.0,0.83815,0.082,0.012,251.024,2.3755,2.37639,254817.152466,-5570745.148986,30787.097853,4546242655.678564,67425.830775,2.190068,27.737198,973.092771,0.0,2619400.0,25.844344,2815.166591,53.058143,2.052989,27.226876,953.733576,0.0,2057.0,24
CONT_s9_throughput_TearsOfSteel,25,4.430518,5738.0,5525012.0,72.0,0.757895,0.093,0.039,9.868,4.42001,4.479134,499656.435536,188680.828517,58158.021053,1219683268.76551,34923.964104,0.600501,-0.969599,-0.92524,0.0,93840.0,60.4,1585.455319,39.817776,0.659235,-0.482954,-1.197961,0.0,120.0,15880.0,17490702.0,243.0,0.84965,0.083,0.039,29.878,4.664187,4.683232,577293.552699,200764.455133,61156.300699,985712365.03207,31396.05652,0.513374,-1.230406,-0.22009,0.0,93840.0,55.524476,1000.088873,31.624182,0.569554,-0.536651,-0.564747,0.0,120.0,68333.0,80091363.0,2102.0,0.835121,0.082,0.039,260.997,2.453798,2.454936,269520.403444,-6819883.043723,31820.168057,4447372168.148611,66688.62098,2.095797,27.548191,976.746716,0.0,2619400.0,27.14859,2811.489836,53.023484,1.953084,26.220268,917.481892,0.0,2057.0,25
