run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_dynamic_BigBuckBunny,13,0.352646,401.0,437338.0,67.0,0.697917,0.102,0.071,9.827,0.34987,0.35603,52690.804463,-88957.744315,4555.604167,749129580.410088,27370.231647,6.008036,9.572794,90.088296,0.0,269281.0,4.177083,480.420943,21.918507,5.247323,9.548625,89.784385,0.0,216.0,552.0,604728.0,102.0,0.351724,2.664,0.071,27.265,0.161261,0.177437,16471.565992,-91908.111714,2085.268966,253913575.609068,15934.665846,7.64154,16.351894,271.513009,0.0,269281.0,1.903448,163.637704,12.792095,6.720485,16.258222,269.449978,0.0,216.0,3651.0,4236729.0,516.0,0.34127,0.16,0.071,155.241,0.218006,0.21833,31578.178044,-361363.921417,2802.069444,2438637186.242027,49382.559535,17.623603,37.52457,1433.869245,0.0,1897888.0,2.414683,1403.360023,37.461447,15.514026,37.310875,1421.982649,0.0,1437.0,13
CONT_s14_dynamic_BigBuckBunny,14,0.121597,274.0,260412.0,90.0,0.545455,0.136,0.194,16.826,0.121433,0.123814,15212.416172,1586.085076,1578.254545,2977441.690909,1725.526497,1.093313,0.626729,-0.43113,0.0,7552.0,1.660606,3.006061,1.733799,1.044076,0.495692,-0.923582,0.0,6.0,788.0,818951.0,187.0,0.522346,0.296,0.194,36.666,0.176327,0.178683,26298.501732,-74607.696299,2287.572626,204690563.528324,14307.010992,6.254232,18.235733,337.691821,0.0,269281.0,2.201117,132.18913,11.497353,5.223417,18.040821,332.880384,0.0,216.0,3925.0,4497141.0,606.0,0.36136,0.16,0.194,172.274,0.208408,0.208837,30176.148152,-284856.346907,2681.658318,2198980846.405257,46893.292126,17.486677,39.515297,1590.461465,0.0,1897888.0,2.340489,1265.545693,35.574509,15.199606,39.284184,1576.953852,0.0,1437.0,14
CONT_s14_dynamic_BigBuckBunny,15,0.120678,180.0,185051.0,54.0,0.457627,0.013,0.211,11.963,0.121474,0.123749,15155.094927,2634.086442,1568.228814,3602177.528393,1897.940338,1.210245,0.703098,-0.799728,0.0,6052.0,1.525424,3.140374,1.77211,1.161717,0.49005,-1.382407,0.0,5.0,855.0,882801.0,211.0,0.556728,0.102,0.211,39.03,0.179509,0.180948,21384.863816,118203.36169,2329.290237,192365881.333529,13869.602782,5.954433,18.888674,361.026752,0.0,269281.0,2.255937,124.275593,11.147896,4.941582,18.671114,355.478698,0.0,216.0,4105.0,4682192.0,660.0,0.367688,0.16,0.211,184.444,0.202676,0.203084,29142.496614,-223466.862167,2608.46351,2054654417.084924,45328.295987,17.377393,40.877443,1702.331006,0.0,1897888.0,2.286908,1182.550302,34.388229,15.036997,40.634786,1687.67617,0.0,1437.0,15
CONT_s14_dynamic_BigBuckBunny,16,0.667444,650.0,834384.0,20.0,0.208333,0.309,0.217,9.474,0.667507,0.704567,32235.117134,-70473.938509,8691.5,5180123208.063157,71973.072799,8.280857,9.609063,90.559311,0.0,705696.0,6.770833,2999.378509,54.766582,8.088603,9.601228,90.458083,0.0,537.0,1104.0,1279847.0,164.0,0.432718,0.136,0.217,38.99,0.260244,0.2626,15782.568713,-6923.271032,3376.905013,1313896257.91688,36247.706933,10.734003,19.268249,370.827775,0.0,705696.0,2.912929,761.153774,27.589015,9.471229,19.217974,369.528414,0.0,537.0,4755.0,5516576.0,680.0,0.359598,0.16,0.217,194.438,0.226536,0.226975,28343.545018,-173152.13647,2917.279746,2212451697.934925,47036.705858,16.123481,36.472357,1418.4744,0.0,1897888.0,2.514543,1274.216058,35.696163,14.195887,36.243787,1404.900501,0.0,1437.0,16
CONT_s14_dynamic_BigBuckBunny,17,0.123947,153.0,153590.0,45.0,0.473684,0.512,0.205,9.283,0.122872,0.132362,15476.350966,2915.440554,1616.736842,4373594.068309,2091.313957,1.29354,1.6084,4.62848,0.0,12052.0,1.610526,3.708399,1.92572,1.195709,0.922378,0.561153,0.0,9.0,983.0,1173025.0,119.0,0.385113,0.013,0.205,31.969,0.291552,0.293541,42884.506202,-228325.610442,3796.197411,1611304572.626487,40141.058439,10.574018,17.386314,301.51063,0.0,705696.0,3.18123,933.285231,30.549717,9.603116,17.350344,300.671452,0.0,537.0,4908.0,5670166.0,725.0,0.365055,0.16,0.205,204.45,0.221475,0.22187,28485.19784,-182491.345914,2855.068479,2106850289.553995,45900.438882,16.076826,37.373782,1489.686329,0.0,1897888.0,2.471299,1213.446279,34.834556,14.095645,37.136986,1475.296315,0.0,1437.0,17
CONT_s14_dynamic_BigBuckBunny,18,0.120754,145.0,151202.0,42.0,0.4375,0.004,0.292,9.704,0.120962,0.124651,15206.996911,1830.547001,1575.020833,3624157.325877,1903.721967,1.208696,0.511094,-1.489445,0.0,4689.0,1.510417,3.178838,1.78293,1.180422,0.42533,-1.640691,0.0,5.0,948.0,1139176.0,107.0,0.372822,0.309,0.292,29.399,0.30378,0.30999,45902.013379,4391.133451,3969.254355,1734559257.70081,41648.040262,10.492661,16.753521,279.776866,0.0,705696.0,3.303136,1004.638557,31.696034,9.59574,16.720698,279.038954,0.0,537.0,5053.0,5821368.0,767.0,0.368396,0.16,0.292,214.363,0.216796,0.217253,28429.590037,-178571.610394,2796.04611,2009895321.903684,44831.856106,16.034019,38.263577,1561.672015,0.0,1897888.0,2.426993,1157.653726,34.024311,14.01912,38.018712,1546.455534,0.0,1437.0,18
CONT_s14_dynamic_BigBuckBunny,19,0.128776,152.0,161227.0,36.0,0.375,0.021,0.266,9.713,0.128982,0.132793,15443.373252,1817.914032,1679.447917,5718411.470943,2391.320027,1.423873,1.297853,2.12959,0.0,12399.0,1.583333,5.866667,2.42212,1.52976,2.419884,10.846631,0.0,16.0,450.0,466019.0,123.0,0.428571,0.512,0.266,29.222,0.124272,0.12758,15249.249459,3950.123537,1623.759582,4542630.497941,2131.344763,1.312599,1.236447,2.354639,0.0,12399.0,1.567944,4.225263,2.055544,1.310981,1.658091,7.006059,0.0,16.0,5205.0,5982595.0,803.0,0.368687,0.16,0.266,224.389,0.21289,0.213294,28237.862581,-164548.284212,2746.82966,1921566297.784932,43835.673803,15.958643,39.129932,1633.47942,0.0,1897888.0,2.389807,1106.890241,33.26996,13.921609,38.873652,1617.236462,0.0,1437.0,19
CONT_s14_dynamic_BigBuckBunny,20,0.076181,91.0,95472.0,19.0,0.197917,0.674,0.033,9.293,0.076378,0.082188,6866.882689,5527.474481,994.5,7837600.821053,2799.571542,2.815054,3.781531,15.096199,0.0,15550.0,0.947917,6.155154,2.480958,2.617275,3.377623,11.941016,0.0,13.0,388.0,407901.0,97.0,0.336806,0.004,0.033,29.963,0.108774,0.108908,13575.140084,16275.646122,1416.322917,5777916.839612,2403.729777,1.697162,2.386795,8.725965,0.0,15550.0,1.347222,5.112466,2.261076,1.678325,2.472787,9.780395,0.0,16.0,5296.0,6078067.0,822.0,0.361478,0.16,0.033,234.622,0.207076,0.207246,27923.532568,-140521.117917,2672.852682,1840860862.721355,42905.254488,16.052233,39.973475,1705.047928,0.0,1897888.0,2.328936,1060.482163,32.565045,13.982801,39.707592,1687.859922,0.0,1437.0,20
CONT_s14_dynamic_BigBuckBunny,21,0.10978,132.0,136273.0,39.0,0.410526,0.176,3.45,6.374,0.109018,0.171036,14826.862194,20043.038958,1434.452632,4120585.633371,2029.922568,1.41512,2.007968,7.363783,0.0,12498.0,1.389474,3.431803,1.852513,1.333248,1.356667,2.945555,0.0,10.0,375.0,392972.0,94.0,0.327526,0.021,3.45,26.529,0.104793,0.118503,13419.757042,8698.18513,1369.240418,5938040.16927,2436.809424,1.77968,2.621815,9.770018,0.0,15550.0,1.30662,5.192369,2.278677,1.743947,2.617461,10.290607,0.0,16.0,5428.0,6214340.0,861.0,0.363444,0.16,3.45,241.205,0.203071,0.20611,27559.675293,-111547.795252,2623.19122,1767231388.825324,42038.451313,16.025691,40.795745,1776.14888,0.0,1897888.0,2.291262,1018.107698,31.9078,13.925862,40.521907,1758.100762,0.0,1437.0,21
CONT_s14_dynamic_BigBuckBunny,22,0.124465,135.0,156369.0,25.0,0.260417,0.628,0.164,9.208,0.125095,0.135855,15352.979163,-14623.453812,1628.84375,10472853.206908,3236.178797,1.986795,2.0184,3.597153,0.0,15499.0,1.40625,7.212171,2.685549,1.909723,1.852878,2.672135,0.0,12.0,358.0,388114.0,83.0,0.289199,0.674,0.164,29.162,0.103497,0.106471,12671.228044,-15574.433026,1352.313589,7507346.43978,2739.953729,2.026123,2.723769,8.603428,0.0,15550.0,1.247387,5.613411,2.369264,1.899382,2.372663,6.431186,0.0,13.0,5563.0,6370709.0,886.0,0.359432,0.16,0.164,254.491,0.20001,0.200265,27120.812203,-75165.242035,2584.466126,1698819022.313072,41216.73231,15.947871,41.600771,1847.441881,0.0,1897888.0,2.256795,978.748559,31.284957,13.86256,41.318651,1828.497864,0.0,1437.0,22
CONT_s14_dynamic_BigBuckBunny,23,0.180438,211.0,226657.0,60.0,0.625,0.045,0.007,9.948,0.181326,0.182273,22349.566471,3494.636624,2361.010417,3734612.873575,1932.51465,0.818512,-0.232254,-1.63164,0.0,4552.0,2.197917,3.107785,1.762891,0.802074,-0.349667,-1.690737,0.0,4.0,478.0,519299.0,124.0,0.432056,0.176,0.007,29.817,0.13848,0.13933,15911.641166,-4760.031996,1809.404181,6233356.346556,2496.66905,1.379829,1.68796,4.223499,0.0,15499.0,1.665505,4.698911,2.167697,1.301525,1.272088,2.018399,0.0,12.0,5774.0,6597366.0,946.0,0.369387,0.16,0.007,264.648,0.199305,0.199431,26722.4365,-40833.412208,2576.089809,1635253700.402865,40438.270245,15.697539,42.398269,1919.212816,0.0,1897888.0,2.254588,942.160941,30.69464,13.614301,42.10802,1899.371771,0.0,1437.0,23
CONT_s14_dynamic_BigBuckBunny,24,0.179093,247.0,262632.0,66.0,0.589286,0.202,0.099,11.526,0.177649,0.182288,22428.237965,877.836044,2344.928571,4402578.319176,2098.232189,0.894796,-0.091972,-1.780304,0.0,5803.0,2.205357,3.876367,1.968849,0.892758,0.02484,-1.346831,0.0,7.0,593.0,645658.0,151.0,0.496711,0.628,0.099,31.1,0.162292,0.166086,21505.974653,-46485.630502,2123.875,6180831.924917,2486.127898,1.170562,1.140681,2.297305,0.0,15499.0,1.950658,4.792937,2.189278,1.122328,0.834238,0.692642,0.0,12.0,6021.0,6859998.0,1012.0,0.378601,0.16,0.099,276.383,0.198379,0.198565,26316.630827,-4406.285414,2566.40404,1566895169.62486,39584.026698,15.423926,43.308507,2002.845364,0.0,1897888.0,2.252525,902.830294,30.047135,13.339311,43.00761,1981.871182,0.0,1437.0,24
CONT_s14_dynamic_BigBuckBunny,25,1.468145,1595.0,1847021.0,92.0,0.958333,0.111,0.013,9.876,1.477617,1.496169,127151.207397,777490.715187,19239.802083,9666939363.949896,98320.594811,5.110271,8.213136,69.14907,0.0,906891.0,16.614583,6126.744627,78.273524,4.711134,8.164642,68.366536,0.0,721.0,2053.0,2336310.0,218.0,0.717105,0.045,0.013,31.769,0.587252,0.588324,78532.833295,-478041.218188,7685.230263,3095494867.913802,55637.171638,7.239493,14.773227,228.071995,0.0,906891.0,6.753289,1968.351474,44.366107,6.569555,14.661354,225.000396,0.0,721.0,7616.0,8707019.0,1104.0,0.3987,0.16,0.013,286.469,0.243007,0.243154,26930.496521,-61926.126575,3144.463344,1853636588.077498,43053.880058,13.691964,36.000928,1450.615164,0.0,1897888.0,2.750451,1088.698902,32.995438,11.996372,35.283531,1395.991849,0.0,1437.0,25
