run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_ElephantsDream,1789300699.967,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300700.068,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300700.17,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300700.271,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300700.372,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300700.474,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300700.575,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300700.676,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300700.778,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300700.879,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300700.98,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300701.082,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300701.183,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300701.285,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300701.386,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300701.487,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300701.589,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300701.69,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300701.792,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300701.893,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300701.994,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300702.095,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300702.197,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300702.299,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300702.4,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300702.501,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300702.603,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300702.704,0.1017,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300702.806,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300702.907,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300703.008,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300703.11,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300703.211,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300703.313,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300703.414,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300703.516,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300703.617,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300703.718,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300703.82,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300703.921,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300704.023,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300704.124,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300704.226,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300704.327,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300704.428,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300704.53,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300704.632,0.1022,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300704.733,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300704.835,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300704.936,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300705.038,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300705.139,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300705.242,0.1027,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300705.343,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300705.445,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300705.546,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300705.647,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300705.75,0.1026,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300705.851,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300705.953,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300706.054,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300706.156,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300706.257,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300706.359,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300706.46,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300706.561,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300706.663,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300706.764,0.1018,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300706.866,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300706.967,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300707.068,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300707.17,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300707.271,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300707.373,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300707.474,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300707.575,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300707.677,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300707.778,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300707.88,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300707.981,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300708.082,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300708.184,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300708.285,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300708.387,0.1014,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300708.488,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300708.589,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300708.691,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300708.792,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300708.894,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300708.995,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300709.096,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300709.198,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300709.299,0.1016,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300709.401,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300709.502,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300709.603,0.1013,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300709.705,0.1015,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300709.806,0.1016,0,0,0,0,0,0
