run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_TearsOfSteel,1789281047.644,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281047.746,0.102,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281047.847,0.1011,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281047.948,0.101,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281048.05,0.1011,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281048.151,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281048.252,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281048.353,0.1011,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281048.454,0.101,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281048.555,0.101,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281048.656,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281048.758,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281048.859,0.101,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281048.96,0.101,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281049.061,0.101,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281049.162,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281049.264,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281049.365,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281049.466,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281049.568,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281049.669,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281049.771,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281049.872,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281049.973,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281050.075,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281050.176,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281050.278,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281050.379,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281050.48,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281050.582,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281050.683,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281050.785,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281050.886,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281050.988,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281051.089,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281051.191,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281051.292,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281051.393,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281051.495,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281051.596,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281051.698,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281051.799,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281051.9,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281052.002,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281052.103,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281052.205,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281052.306,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281052.407,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281052.509,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281052.61,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281052.712,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281052.813,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281052.914,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281053.016,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281053.117,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281053.219,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281053.32,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281053.421,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281053.523,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281053.624,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281053.725,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281053.827,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281053.928,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281054.03,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281054.132,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281054.234,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281054.335,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281054.437,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281054.538,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281054.641,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281054.744,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281054.845,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281054.946,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281055.048,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281055.149,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281055.252,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281055.353,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281055.455,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281055.556,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281055.657,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281055.759,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281055.86,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281055.962,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281056.063,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281056.164,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281056.266,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281056.367,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281056.468,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281056.57,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281056.671,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281056.773,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281056.874,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281056.975,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281057.077,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281057.178,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281057.28,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281057.381,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281057.482,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281057.584,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281057.685,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281057.787,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281057.888,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281057.99,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281058.091,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281058.193,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281058.294,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281058.396,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281058.497,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281058.598,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281058.7,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281058.801,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281058.903,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281059.004,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281059.105,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281059.207,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281059.308,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281059.409,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281059.511,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281059.612,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281059.714,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281059.815,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281059.916,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281060.018,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281060.119,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281060.221,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281060.322,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281060.424,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281060.525,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281060.626,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281060.728,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281060.829,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281060.931,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281061.032,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281061.134,0.102,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281061.236,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281061.337,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281061.438,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281061.54,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281061.641,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281061.745,0.1042,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281061.847,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281061.948,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281062.05,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281062.151,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281062.254,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281062.355,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281062.456,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281062.558,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281062.659,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281062.761,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281062.862,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281062.963,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281063.065,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281063.166,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281063.268,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281063.369,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281063.47,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281063.572,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281063.673,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281063.775,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281063.876,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281063.977,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281064.079,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281064.18,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281064.282,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281064.384,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281064.485,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281064.586,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281064.688,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281064.789,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281064.89,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281064.992,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281065.093,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281065.195,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281065.296,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281065.397,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281065.499,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281065.6,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281065.702,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281065.803,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281065.904,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281066.006,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281066.107,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281066.209,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281066.31,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281066.411,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281066.513,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281066.614,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281066.715,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281066.817,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281066.918,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281067.02,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281067.121,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281067.222,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281067.324,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281067.426,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281067.527,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281067.628,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281067.73,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281067.831,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281067.933,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281068.034,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281068.136,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281068.238,0.1021,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281068.34,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281068.441,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281068.542,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281068.644,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281068.748,0.1039,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281068.849,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281068.95,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281069.052,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281069.153,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281069.255,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281069.356,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281069.457,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281069.558,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281069.66,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281069.761,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281069.863,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281069.964,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281070.065,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281070.167,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281070.268,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281070.37,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281070.471,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281070.572,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281070.674,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281070.775,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281070.876,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281070.978,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281071.079,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281071.18,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281071.282,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281071.383,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281071.485,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281071.586,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281071.687,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281071.789,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281071.89,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281071.992,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281072.093,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281072.194,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281072.296,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281072.397,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281072.498,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281072.6,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281072.701,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281072.803,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281072.904,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281073.005,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281073.107,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281073.208,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281073.31,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281073.411,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281073.512,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281073.614,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281073.715,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281073.817,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281073.918,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281074.019,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281074.12,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281074.222,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281074.324,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281074.425,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281074.526,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281074.628,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281074.729,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281074.831,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281074.932,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281075.034,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281075.136,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281075.24,0.1036,0,0,0,0,0,0
CONT_s9_dynamic_TearsOfSteel,1789281075.342,0.1015,0,0,0,0,0,0
