run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_bola_Valkaama,10,3.336788,3364.0,4174289.0,97.0,1.0,0.054,0.041,9.905,3.339431,3.37146,417656.488271,37708.073191,43033.907216,39802015.314218,6308.883841,0.146603,-0.333805,-1.155194,33208.0,52864.0,34.680412,30.448883,5.518051,0.159111,0.087666,0.24781,26.0,54.0,10161.0,12866665.0,288.0,0.986301,0.002,0.041,29.957,3.431111,3.436036,427552.740168,147181.008935,44063.921233,1169538320.876938,34198.513431,0.776111,15.718946,258.993779,0.0,611823.0,34.797945,721.460752,26.860021,0.771885,15.4345,252.654169,0.0,478.0,46466.0,55028808.0,960.0,0.893855,0.02,0.041,110.072,3.997262,3.999477,487928.170861,3193102.328073,51237.251397,3575911292.58726,59798.923841,1.167099,22.18984,615.215643,0.0,1752382.0,43.264432,2314.16673,48.105787,1.111901,19.417322,512.81095,0.0,1351.0,10
CONT_s2_bola_Valkaama,11,3.352456,3520.0,4202365.0,97.0,1.0,0.062,0.013,9.925,3.361892,3.387297,418630.523246,47271.819379,43323.350515,23700678.375859,4868.334251,0.112372,-0.116511,-0.434563,31760.0,54416.0,36.28866,20.019974,4.474369,0.123299,0.005532,-0.391028,26.0,48.0,10231.0,12556989.0,291.0,1.0,0.074,0.013,29.913,3.34853,3.358269,418074.701173,46595.307061,43151.164948,34301450.06925,5856.743982,0.135726,-0.194789,-0.708617,28989.0,57208.0,35.158076,28.816305,5.368082,0.152684,0.123528,0.077129,24.0,54.0,49986.0,59231173.0,1057.0,0.902647,0.02,0.013,120.1,3.944373,3.945457,479456.802052,3517192.096509,50581.701964,3286153798.154694,57324.984066,1.133315,23.133193,669.360085,0.0,1752382.0,42.686593,2127.651265,46.12647,1.080584,20.235864,557.589933,0.0,1351.0,11
CONT_s2_bola_Valkaama,12,3.34478,3431.0,4157978.0,96.0,1.0,0.09,0.068,9.842,3.326382,3.379783,418225.075262,44045.026008,43312.270833,24677657.210088,4967.661141,0.114694,-0.333065,-0.487121,33208.0,52864.0,35.739583,21.057785,4.588876,0.128398,-0.064654,-0.441184,26.0,45.0,10315.0,12534632.0,290.0,1.0,0.054,0.068,29.878,3.342569,3.356217,418496.626928,33940.225142,43222.868966,29224381.408376,5405.957955,0.125072,-0.30715,-0.708386,31760.0,54416.0,35.568966,24.135366,4.912776,0.13812,-0.052216,0.022651,26.0,54.0,53417.0,63389151.0,1153.0,0.910024,0.02,0.068,130.045,3.896884,3.899521,472386.790535,3811114.195992,50030.900552,3042522133.029601,55159.062112,1.1025,24.026423,722.786356,0.0,1752382.0,42.160221,1971.275257,44.399046,1.053103,21.004484,601.49359,0.0,1351.0,12
CONT_s2_bola_Valkaama,13,4.492969,4735.0,5651222.0,86.0,0.886598,0.035,0.003,9.962,4.520978,4.538223,576740.893132,-238923.625075,58260.020619,15175776859.68707,123190.003083,2.114486,9.045972,83.835674,0.0,1232297.0,48.814433,9859.069373,99.292847,2.034088,8.928004,82.340684,0.0,991.0,11686.0,14011565.0,279.0,0.962069,0.062,0.003,29.935,3.736417,3.74453,446793.092726,-206904.899147,48315.741379,5106945957.140495,71462.899166,1.479081,15.752321,258.62756,0.0,1232297.0,40.296552,3325.19895,57.664538,1.431004,15.525901,253.555128,0.0,991.0,58152.0,69040373.0,1239.0,0.908358,0.02,0.003,140.11,3.94142,3.942067,467826.175263,4014502.976184,50616.109238,3899346410.421663,62444.74686,1.233693,20.329514,500.982501,0.0,1752382.0,42.633431,2528.316006,50.282363,1.179412,18.330972,430.713348,0.0,1351.0,13
CONT_s2_bola_Valkaama,14,6.049764,7130.0,7553202.0,96.0,1.0,0.101,0.015,9.884,6.042562,6.113478,756096.876809,70937.545956,78679.1875,19077104.048684,4367.73443,0.055513,-0.407242,1.292557,64968.0,89072.0,74.270833,163.589035,12.790193,0.17221,0.443885,-0.181895,51.0,108.0,15296.0,17362402.0,278.0,0.961938,0.09,0.015,29.895,4.629974,4.646236,575867.331086,-1098509.890416,60077.515571,5283169723.000623,72685.416164,1.209861,14.558541,232.730224,0.0,1232297.0,52.927336,3603.282896,60.027351,1.134146,13.257772,204.866726,0.0,991.0,65282.0,76593575.0,1335.0,0.914384,0.02,0.015,150.098,4.081372,4.082324,470189.676431,3898482.851557,52461.35274,3692428913.344308,60765.359485,1.158288,20.525714,519.546286,0.0,1752382.0,44.713699,2434.137304,49.336977,1.103397,18.027463,431.086101,0.0,1351.0,14
CONT_s2_bola_Valkaama,15,5.496476,7053.0,6861722.0,87.0,0.90625,0.09,0.964,8.946,5.489378,6.136125,740138.020307,142353.501941,71476.270833,543767566.367983,23318.824292,0.326246,-2.702371,5.468279,0.0,85196.0,73.46875,784.841118,28.015016,0.381319,-1.447281,1.849566,0.0,104.0,18918.0,20066146.0,269.0,0.930796,0.035,0.964,29.001,5.350972,5.535298,714765.874206,-1018689.632303,69433.031142,5316187113.828889,72912.187691,1.050108,14.028617,222.51366,0.0,1232297.0,65.460208,3739.784001,61.153773,0.934213,11.959827,179.950311,0.0,991.0,72335.0,83455297.0,1422.0,0.913882,0.02,0.964,159.149,4.169299,4.195077,477979.649736,3495827.042883,53634.50964,3518637059.573547,59318.100607,1.105969,20.644168,535.261572,0.0,1752382.0,46.487789,2379.708532,48.782256,1.049356,17.420193,420.612456,0.0,1351.0,15
CONT_s2_bola_Valkaama,16,2.625876,2822.0,3278264.0,43.0,0.447917,1.637,0.043,8.32,2.622611,3.152177,365937.754208,-192525.155984,34148.583333,1494396600.561403,38657.426202,1.132036,0.274762,-1.869491,0.0,92852.0,29.395833,1178.620614,34.331044,1.167888,0.46398,-1.458938,0.0,103.0,17005.0,17693188.0,226.0,0.784722,0.101,0.043,29.856,4.718183,4.74094,612961.532093,1245913.941736,61434.680556,1063208138.622339,32606.872567,0.530757,-1.316249,-0.184553,0.0,92852.0,59.045139,1145.255795,33.841628,0.573148,-0.814462,-0.602503,0.0,108.0,75157.0,86733561.0,1465.0,0.886804,0.02,0.043,170.07,4.078389,4.079899,483086.73711,3216825.416486,52502.155569,3420824588.050289,58487.815723,1.114008,20.318642,534.94485,0.0,1752382.0,45.494552,2325.155028,48.219861,1.059904,17.025547,416.339413,0.0,1351.0,16
CONT_s2_bola_Valkaama,17,4.68304,5496.0,5857491.0,83.0,0.864583,0.061,0.037,9.902,4.685993,4.73237,549409.484105,96963.163621,61015.53125,1003774232.525329,31682.396256,0.519251,-1.274574,-0.196984,0.0,89208.0,57.25,1012.168421,31.814594,0.555713,-0.729558,-0.47104,0.0,115.0,15371.0,15997477.0,213.0,0.739583,0.09,0.037,29.873,4.265994,4.28413,468690.794009,1413840.596188,55546.795139,1254954240.051962,35425.333309,0.637757,-0.878238,-1.153087,0.0,92852.0,53.371528,1317.377166,36.295691,0.680057,-0.469441,-1.182235,0.0,115.0,80653.0,92591052.0,1548.0,0.885584,0.02,0.037,180.076,4.112119,4.113421,486106.450833,3041109.336442,52969.709382,3291193857.450704,57368.92763,1.083052,20.318831,545.548444,0.0,1752382.0,46.14016,2259.601981,47.535271,1.030236,16.761235,415.722338,0.0,1351.0,17
CONT_s2_bola_Valkaama,18,4.721242,5832.0,5915567.0,77.0,0.802083,0.068,0.015,9.917,4.732454,4.772062,652422.888044,385917.745514,61620.489583,1067174261.894627,32667.633246,0.530142,-1.24423,-0.263391,0.0,93776.0,60.75,1153.894737,33.969026,0.559161,-0.839906,-0.496257,0.0,119.0,14150.0,15051322.0,203.0,0.704861,1.637,0.015,28.348,4.013686,4.247586,553053.119684,-1441860.7123,52261.534722,1344838773.371613,36672.043485,0.701702,-0.652582,-1.477001,0.0,93776.0,49.131944,1304.609708,36.119381,0.735151,-0.337785,-1.342802,0.0,119.0,86485.0,98506619.0,1625.0,0.881236,0.02,0.015,190.098,4.144746,4.145509,491093.293799,2734175.963916,53420.07538,3178463083.020368,56377.859866,1.055368,20.26561,553.859054,0.0,1752382.0,46.900759,2211.920151,47.031055,1.002778,16.366282,410.165953,0.0,1351.0,18
CONT_s2_bola_Valkaama,19,1.572647,2403.0,1951494.0,41.0,0.431579,0.089,1.234,8.677,1.561195,1.799234,192119.711271,133367.068142,20542.042105,963638943.083314,31042.534418,1.511171,1.192226,-0.317899,0.0,90348.0,25.294737,1510.976036,38.871275,1.536734,1.212392,-0.290792,0.0,109.0,13731.0,13724552.0,201.0,0.700348,0.061,1.234,28.705,3.659881,3.824993,498432.466708,931004.09409,47820.738676,1374159736.920982,37069.660599,0.77518,-0.377613,-1.742592,0.0,93776.0,47.843206,1470.61519,38.348601,0.801547,-0.13202,-1.524542,0.0,119.0,88888.0,100458113.0,1666.0,0.859206,0.02,1.234,198.879,4.015654,4.040974,492503.44238,2644215.048232,51809.238267,3119788387.336398,55855.065906,1.078091,19.878148,548.968757,0.0,1752382.0,45.842187,2198.542678,46.88862,1.022827,15.756278,396.163076,0.0,1351.0,19
CONT_s2_bola_Valkaama,20,4.86116,7642.0,6102542.0,79.0,0.822917,1.798,0.043,8.159,4.882034,5.983617,679870.851931,-877750.800573,63568.145833,1003468966.63114,31677.578295,0.498325,-1.414977,0.180113,0.0,92840.0,79.604167,1579.799561,39.746692,0.499304,-1.400737,0.156077,0.0,116.0,15877.0,13969603.0,197.0,0.686411,0.068,0.043,29.889,3.725227,3.739062,357096.851764,1658649.374732,48674.574913,1398125056.161327,37391.510482,0.768194,-0.405549,-1.724102,0.0,93776.0,55.320557,1911.959821,43.725963,0.790411,-0.252274,-1.671662,0.0,119.0,96530.0,106560655.0,1745.0,0.857494,0.02,0.043,210.07,4.056884,4.058101,491619.058477,2703606.28791,52363.958231,3025627999.557262,55005.708791,1.05045,19.798267,555.357282,0.0,1752382.0,47.434889,2219.824053,47.115009,0.993256,14.745354,368.132684,0.0,1351.0,20
CONT_s2_bola_Valkaama,21,6.075315,9342.0,7562822.0,95.0,1.0,0.062,0.084,9.854,6.050258,6.1399,759201.016013,100014.627018,79608.652632,51412797.101456,7170.271759,0.090069,-4.641687,21.851133,35094.0,86580.0,98.336842,82.438522,9.079566,0.092331,-3.835191,16.566649,45.0,110.0,19387.0,15616858.0,215.0,0.751748,0.089,0.084,29.827,4.164495,4.18865,541722.412144,-2271412.646276,54604.398601,1291495780.745822,35937.386949,0.658141,-0.727504,-1.361116,0.0,92840.0,67.786713,2012.147332,44.856965,0.661737,-0.717262,-1.371155,0.0,116.0,105872.0,114123477.0,1840.0,0.86385,0.02,0.084,220.029,4.147437,4.149398,493919.068745,2538687.564927,53579.097183,2924533135.728938,54078.952798,1.009329,19.842777,566.1637,0.0,1752382.0,49.705164,2234.870288,47.274415,0.951097,13.86078,344.196463,0.0,1351.0,21
CONT_s2_bola_Valkaama,22,5.801796,8878.0,7300312.0,92.0,0.958333,0.025,0.018,9.957,5.84025,5.865471,753154.054688,120542.165149,76044.916667,319999447.424562,17888.528375,0.235236,-3.7458,12.635181,0.0,85664.0,92.479167,478.778509,21.881008,0.236605,-3.633306,12.168393,0.0,109.0,25862.0,20965676.0,266.0,0.926829,1.798,0.018,28.184,5.590847,5.951086,748993.758187,-1220477.619969,73051.135889,503988890.894057,22449.6969,0.307315,-2.734577,5.919679,0.0,92840.0,90.111498,772.30221,27.790326,0.308399,-2.684809,5.776391,0.0,116.0,114750.0,121423789.0,1932.0,0.867925,0.02,0.018,230.095,4.220995,4.221692,498552.119042,2192194.190842,54547.973495,2832851169.513468,53224.535409,0.975738,19.86426,575.972367,0.0,1752382.0,51.549865,2234.422906,47.269683,0.91697,13.190938,327.321824,0.0,1351.0,22
CONT_s2_bola_Valkaama,23,3.605892,4758.0,4490494.0,58.0,0.610526,0.087,0.058,9.855,3.592395,3.645251,383253.199518,343934.741725,47268.357895,1510293725.104591,38862.497669,0.822167,-0.365213,-1.832735,0.0,83514.0,50.084211,1776.631131,42.150102,0.841585,-0.228719,-1.724468,0.0,106.0,22978.0,19353628.0,245.0,0.856643,0.062,0.058,29.88,5.160967,5.181694,658712.098557,950512.239503,67670.027972,831634305.900969,28838.070426,0.426157,-1.83664,1.493617,0.0,86580.0,80.342657,1235.496209,35.149626,0.437496,-1.65593,1.101245,0.0,110.0,119508.0,125914283.0,1990.0,0.857389,0.02,0.058,240.055,4.194818,4.196181,502724.736468,1867439.451714,54250.014218,2780124879.691621,52726.889532,0.971924,19.597032,573.977712,0.0,1752382.0,51.489875,2214.995695,47.063741,0.914039,12.811638,319.470491,0.0,1351.0,23
CONT_s2_bola_Valkaama,24,6.057729,7608.0,7549826.0,95.0,1.0,0.047,0.088,9.865,6.039861,6.122515,757981.330891,85175.880699,79471.852632,7258412.275924,2694.144071,0.033901,-1.668376,9.38928,66312.0,87312.0,80.084211,100.311982,10.015587,0.125063,0.608566,1.899246,50.0,104.0,21244.0,19340632.0,245.0,0.856643,0.025,0.088,29.887,5.157502,5.177002,592849.337876,795240.254782,67624.587413,815986468.713385,28565.476868,0.422413,-1.884563,1.643941,0.0,87312.0,74.27972,1096.595166,33.114878,0.445813,-1.48718,0.872383,0.0,109.0,127116.0,133464109.0,2085.0,0.862997,0.02,0.088,250.025,4.268581,4.270424,506981.24384,1521126.681036,55241.76697,2695084515.79372,51914.203411,0.939764,19.671341,585.298803,0.0,1752382.0,52.614238,2162.666861,46.504482,0.883876,12.697097,320.731586,0.0,1351.0,24
CONT_s2_bola_Valkaama,25,7.786517,8580.0,9798207.0,96.0,1.0,0.017,0.019,9.964,7.838566,7.866886,817012.621739,-97055.202088,102064.65625,46054031571.006905,214602.030678,2.102609,9.607692,90.534919,67760.0,2180186.0,89.375,25992.489474,161.221864,1.803881,9.411579,88.025418,50.0,1640.0,20946.0,21838527.0,249.0,0.870629,0.087,0.019,29.894,5.823607,5.844257,685898.912547,-1372820.321331,76358.486014,16359767044.798046,127905.304991,1.675063,15.615122,254.746571,0.0,2180186.0,73.237762,9565.262569,97.80216,1.335406,14.401768,228.94304,0.0,1640.0,135696.0,143262316.0,2181.0,0.868232,0.02,0.019,260.094,4.405818,4.406478,512603.716902,1045198.053368,57031.176752,4415048776.118497,66445.833399,1.165079,21.974603,622.185409,0.0,2180186.0,54.019108,3113.06216,55.794822,1.032872,16.178323,406.666584,0.0,1640.0,25
