run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_ElephantsDream,1789314977.692,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314977.793,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314977.895,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314977.996,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314978.097,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314978.199,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314978.3,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314978.401,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314978.503,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314978.604,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314978.706,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314978.807,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314978.908,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314979.01,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314979.111,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314979.212,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314979.314,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314979.415,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314979.516,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314979.618,0.1012,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314979.719,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314979.821,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314979.922,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314980.023,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314980.125,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314980.226,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314980.328,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314980.429,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314980.53,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314980.633,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314980.734,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314980.836,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314980.937,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314981.038,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314981.14,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314981.242,0.1026,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314981.344,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314981.445,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314981.547,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314981.648,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314981.75,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314981.852,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314981.953,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314982.055,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314982.156,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314982.258,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314982.359,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314982.46,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314982.562,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314982.663,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314982.765,0.1018,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314982.866,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314982.968,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314983.069,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314983.171,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314983.272,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314983.374,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314983.475,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314983.576,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314983.678,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314983.779,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314983.88,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314983.982,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314984.083,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314984.185,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314984.286,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314984.387,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314984.489,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314984.59,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314984.692,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314984.793,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314984.894,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314984.996,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314985.097,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314985.199,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314985.3,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314985.401,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314985.503,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314985.604,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314985.706,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314985.807,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314985.908,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314986.01,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314986.111,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314986.212,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314986.314,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314986.415,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314986.517,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314986.618,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314986.719,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314986.821,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314986.922,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314987.024,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314987.125,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314987.227,0.1017,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314987.328,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314987.429,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314987.531,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314987.633,0.1019,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314987.735,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314987.836,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314987.937,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314988.039,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314988.14,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314988.243,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314988.344,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314988.446,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314988.547,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314988.649,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314988.75,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314988.852,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314988.953,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314989.054,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314989.156,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314989.257,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314989.359,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314989.46,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314989.561,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314989.663,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314989.764,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314989.866,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314989.967,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314990.068,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314990.17,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314990.271,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314990.373,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314990.474,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314990.575,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314990.677,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314990.778,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314990.88,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314990.981,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314991.082,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314991.184,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314991.286,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314991.387,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314991.488,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314991.59,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314991.691,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314991.793,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314991.894,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314991.996,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314992.097,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314992.199,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314992.3,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314992.402,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314992.503,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314992.604,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314992.706,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314992.807,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314992.909,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314993.01,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314993.112,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314993.213,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314993.315,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314993.416,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314993.517,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314993.619,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314993.72,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314993.822,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314993.923,0.1012,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314994.024,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314994.125,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314994.227,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314994.328,0.1015,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314994.43,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314994.531,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314994.633,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314994.734,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314994.836,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314994.937,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314995.038,0.1014,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314995.14,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314995.242,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314995.344,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314995.445,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314995.547,0.1013,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314995.648,0.1016,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314995.75,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789314995.852,0.1014,0,0,0,0,0,0
