run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_OfForestAndMen,1789306879.186,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306879.288,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306879.389,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306879.491,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306879.592,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306879.694,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306879.795,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306879.896,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306879.998,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306880.099,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306880.2,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306880.302,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306880.403,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306880.505,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306880.606,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306880.707,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306880.809,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306880.91,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306881.012,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306881.113,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306881.214,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306881.316,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306881.417,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306881.519,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306881.62,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306881.721,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306881.823,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306881.924,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306882.026,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306882.127,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306882.228,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306882.33,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306882.431,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306882.533,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306882.635,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306882.737,0.1026,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306882.839,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306882.94,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306883.042,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306883.143,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306883.246,0.1025,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306883.347,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306883.448,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306883.55,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306883.651,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306883.754,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306883.855,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306883.956,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306884.058,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306884.159,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306884.261,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306884.362,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306884.463,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306884.565,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306884.666,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306884.768,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306884.869,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306884.97,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306885.071,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306885.173,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306885.274,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306885.376,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306885.477,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306885.578,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306885.68,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306885.781,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306885.883,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306885.984,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306886.085,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306886.187,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306886.288,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306886.389,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306886.491,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306886.592,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306886.694,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306886.795,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306886.897,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306886.998,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306887.099,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306887.201,0.1018,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306887.303,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306887.404,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306887.505,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306887.607,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306887.708,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306887.81,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306887.911,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306888.012,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306888.113,0.1012,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306888.215,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306888.316,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306888.418,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306888.519,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306888.62,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306888.722,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306888.823,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306888.925,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306889.026,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306889.127,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306889.229,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306889.33,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306889.431,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306889.533,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306889.634,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306889.736,0.1019,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306889.838,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306889.939,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306890.04,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306890.142,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306890.245,0.1031,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306890.346,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306890.448,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306890.549,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306890.651,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306890.753,0.1021,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306890.854,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306890.956,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306891.057,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306891.158,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306891.26,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306891.361,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306891.463,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306891.564,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306891.665,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306891.767,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306891.868,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306891.97,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306892.071,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306892.173,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306892.274,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306892.376,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306892.477,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306892.578,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306892.68,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306892.781,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306892.883,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306892.984,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306893.085,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306893.187,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306893.288,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306893.39,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306893.491,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306893.594,0.1027,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306893.695,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306893.797,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306893.898,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306893.999,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306894.101,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306894.202,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306894.304,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306894.405,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306894.506,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306894.607,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306894.709,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306894.81,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306894.912,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306895.013,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306895.114,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306895.216,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306895.317,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306895.419,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306895.52,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306895.621,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306895.723,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306895.824,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306895.926,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306896.027,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306896.129,0.1019,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306896.23,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306896.332,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306896.433,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306896.535,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306896.636,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306896.738,0.1018,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306896.84,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306896.941,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306897.043,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306897.144,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306897.247,0.1025,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306897.349,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306897.45,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306897.551,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306897.653,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306897.755,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306897.856,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306897.957,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306898.059,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306898.16,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306898.262,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306898.363,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306898.464,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306898.566,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306898.667,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306898.769,0.1015,0,0,0,0,0,0
