run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_Valkaama,1789216821.015,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216821.118,0.1023,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216821.22,0.1024,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216821.322,0.1023,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216821.424,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216821.527,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216821.63,0.1028,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216821.732,0.1024,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216821.834,0.1023,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216821.936,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216822.039,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216822.141,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216822.244,0.1036,441,1,0,187204416.0,0,1
CONT_s11_bola_Valkaama,1789216822.347,0.1022,24104,18,0,136761961.9,43205376.5,2
CONT_s11_bola_Valkaama,1789216822.449,0.1021,9052,7,0,114060417.7,706236.0,2
CONT_s11_bola_Valkaama,1789216822.551,0.1021,9052,7,0,94278331.4,168959513.0,2
CONT_s11_bola_Valkaama,1789216822.653,0.1023,9052,7,0,80224561.1,168743498.5,2
CONT_s11_bola_Valkaama,1789216822.755,0.1023,9052,7,0,70100043.6,168665855.2,2
CONT_s11_bola_Valkaama,1789216822.858,0.1022,18104,14,0,57116237.0,168257716.7,2
CONT_s11_bola_Valkaama,1789216822.96,0.1021,10604,9,0,63906873.8,111458495.3,2
CONT_s11_bola_Valkaama,1789216823.062,0.1022,10604,9,0,58462848.3,104702619.2,2
CONT_s11_bola_Valkaama,1789216823.164,0.1023,7604,7,0,61552911.1,125413068.6,2
CONT_s11_bola_Valkaama,1789216823.266,0.1022,15156,13,0,49221264.4,135101019.0,2
CONT_s11_bola_Valkaama,1789216823.369,0.1022,12104,10,0,43174474.8,146967175.0,2
CONT_s11_bola_Valkaama,1789216823.471,0.1021,10604,9,0,42273339.6,154100373.0,2
CONT_s11_bola_Valkaama,1789216823.573,0.1022,7552,6,0,37319081.3,168692443.7,2
CONT_s11_bola_Valkaama,1789216823.675,0.1023,10604,9,0,38975774.0,168197267.9,2
CONT_s11_bola_Valkaama,1789216823.777,0.1022,12104,10,0,36176820.4,168308371.4,2
CONT_s11_bola_Valkaama,1789216823.879,0.1022,7552,6,0,33891833.8,182611066.9,2
CONT_s11_bola_Valkaama,1789216823.982,0.1022,12104,10,0,34021592.2,182462221.0,2
CONT_s11_bola_Valkaama,1789216824.084,0.1022,15104,12,0,31435407.7,182718111.4,2
CONT_s11_bola_Valkaama,1789216824.186,0.1023,10604,9,0,32440004.1,139527413.4,2
CONT_s11_bola_Valkaama,1789216824.288,0.1023,7604,7,0,33309420.7,124705787.0,2
CONT_s11_bola_Valkaama,1789216824.391,0.1023,15156,13,0,31063479.8,130372550.1,2
CONT_s11_bola_Valkaama,1789216824.493,0.1022,10514,9,0,29536614.1,125558220.1,2
CONT_s11_bola_Valkaama,1789216824.595,0.1023,52,1,0,40483492.0,41624999.0,1
CONT_s11_bola_Valkaama,1789216824.698,0.1023,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216824.8,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216824.902,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216825.004,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216825.106,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216825.209,0.1023,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216825.311,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216825.413,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216825.515,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216825.617,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216825.719,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216825.822,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216825.924,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216826.026,0.102,15441,11,0,124627432.1,4583134.0,2
CONT_s11_bola_Valkaama,1789216826.128,0.1023,7604,7,0,127286734.1,66776136.5,2
CONT_s11_bola_Valkaama,1789216826.23,0.1023,7552,6,0,96159120.5,693939.0,2
CONT_s11_bola_Valkaama,1789216826.333,0.1023,15104,12,0,71877550.8,140165424.9,2
CONT_s11_bola_Valkaama,1789216826.435,0.1021,9104,8,0,71258321.5,97373474.8,2
CONT_s11_bola_Valkaama,1789216826.537,0.1021,9052,7,0,53282847.9,168549211.5,2
CONT_s11_bola_Valkaama,1789216826.639,0.1022,9052,7,0,48325466.0,168496097.2,2
CONT_s11_bola_Valkaama,1789216826.745,0.1059,18104,14,0,41805957.3,168456829.3,2
CONT_s11_bola_Valkaama,1789216826.847,0.1024,9052,7,0,39597902.1,168371146.8,2
CONT_s11_bola_Valkaama,1789216826.949,0.102,9052,7,0,37827163.3,168462530.6,2
CONT_s11_bola_Valkaama,1789216827.051,0.1021,10604,9,0,41819455.1,139677792.6,2
CONT_s11_bola_Valkaama,1789216827.154,0.1023,10604,9,0,39718489.7,97727557.9,2
CONT_s11_bola_Valkaama,1789216827.257,0.1036,13656,12,0,38599973.0,111341220.0,2
CONT_s11_bola_Valkaama,1789216827.359,0.1021,10604,9,0,35734723.2,132637806.2,2
CONT_s11_bola_Valkaama,1789216827.462,0.1025,10604,9,0,34114882.8,139775917.6,2
CONT_s11_bola_Valkaama,1789216827.564,0.1021,10604,9,0,32730965.2,154055438.7,2
CONT_s11_bola_Valkaama,1789216827.666,0.1023,13604,11,0,30470313.5,161308769.1,2
CONT_s11_bola_Valkaama,1789216827.768,0.1023,10604,9,0,30693371.2,167465683.1,2
CONT_s11_bola_Valkaama,1789216827.87,0.1021,12104,10,0,29681714.6,168079485.4,2
CONT_s11_bola_Valkaama,1789216827.973,0.1021,7552,6,0,28822394.7,182660311.3,2
CONT_s11_bola_Valkaama,1789216828.075,0.1021,12104,10,0,28715313.2,182126936.5,2
CONT_s11_bola_Valkaama,1789216828.177,0.1022,7552,6,0,28065706.2,182826065.1,2
CONT_s11_bola_Valkaama,1789216828.279,0.1022,12104,10,0,27974370.2,182284753.5,2
CONT_s11_bola_Valkaama,1789216828.381,0.102,13656,12,0,28053483.2,111703253.3,2
CONT_s11_bola_Valkaama,1789216828.483,0.1022,6409,7,0,26427881.7,91943947.1,2
CONT_s11_bola_Valkaama,1789216828.585,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216828.688,0.1024,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216828.79,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216828.892,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216828.994,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216829.096,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216829.198,0.1023,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216829.301,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216829.403,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216829.505,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216829.607,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216829.709,0.1023,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216829.811,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216829.913,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216830.015,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216830.117,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216830.22,0.1023,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216830.322,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216830.424,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216830.526,0.1021,24909,21,0,139973379.9,25309692.5,2
CONT_s11_bola_Valkaama,1789216830.628,0.1022,7552,6,0,109676323.3,140425372.2,2
CONT_s11_bola_Valkaama,1789216830.73,0.1023,7552,6,0,92644800.3,140418761.8,2
CONT_s11_bola_Valkaama,1789216830.833,0.1023,16656,14,0,73637741.2,118980662.6,2
CONT_s11_bola_Valkaama,1789216830.935,0.102,7552,6,0,61250371.2,154490981.5,2
CONT_s11_bola_Valkaama,1789216831.037,0.1021,9052,7,0,52430549.6,154751908.3,2
CONT_s11_bola_Valkaama,1789216831.139,0.1022,9052,7,0,47789888.9,168823586.3,2
CONT_s11_bola_Valkaama,1789216831.241,0.1022,18104,14,0,41622778.1,168714800.5,2
CONT_s11_bola_Valkaama,1789216831.344,0.1023,9052,7,0,39512629.0,168406217.6,2
CONT_s11_bola_Valkaama,1789216831.446,0.102,7552,6,0,40119998.5,153821920.1,2
CONT_s11_bola_Valkaama,1789216831.548,0.1021,9052,7,0,36839722.9,154132546.1,2
CONT_s11_bola_Valkaama,1789216831.65,0.1023,18104,14,0,34445776.0,168741742.8,2
CONT_s11_bola_Valkaama,1789216831.753,0.1031,10604,9,0,38048455.3,139810302.8,2
CONT_s11_bola_Valkaama,1789216831.855,0.1021,10604,9,0,36537999.9,97715332.5,2
CONT_s11_bola_Valkaama,1789216831.957,0.1021,9104,8,0,36472972.8,97371655.5,2
CONT_s11_bola_Valkaama,1789216832.059,0.1021,10604,9,0,34057135.9,125244996.6,2
CONT_s11_bola_Valkaama,1789216832.161,0.1023,9104,8,0,33545260.8,139280929.9,2
CONT_s11_bola_Valkaama,1789216832.264,0.1023,12104,10,0,30968792.0,147092385.4,2
CONT_s11_bola_Valkaama,1789216832.366,0.1022,10604,9,0,30569554.7,153480710.7,2
CONT_s11_bola_Valkaama,1789216832.468,0.1021,12104,10,0,29526516.6,167943796.0,2
CONT_s11_bola_Valkaama,1789216832.57,0.1021,13604,11,0,28441453.0,168307691.4,2
CONT_s11_bola_Valkaama,1789216832.672,0.1023,4552,4,0,29221789.0,167365009.3,2
CONT_s11_bola_Valkaama,1789216832.775,0.1022,15104,12,0,27517890.8,182454404.3,2
CONT_s11_bola_Valkaama,1789216832.877,0.102,12104,10,0,27666134.8,182283814.8,2
CONT_s11_bola_Valkaama,1789216832.979,0.1021,12052,9,0,26876607.9,182637421.6,2
CONT_s11_bola_Valkaama,1789216833.081,0.1022,9156,9,0,27836676.0,96433010.2,2
CONT_s11_bola_Valkaama,1789216833.183,0.1023,10604,9,0,27078945.8,125441110.3,2
CONT_s11_bola_Valkaama,1789216833.285,0.1022,9104,8,0,27183103.2,132563646.7,2
CONT_s11_bola_Valkaama,1789216833.387,0.102,9104,8,0,26884644.8,139491521.2,2
CONT_s11_bola_Valkaama,1789216833.49,0.1021,13604,11,0,26645547.5,154294590.8,2
CONT_s11_bola_Valkaama,1789216833.592,0.1022,12104,10,0,26704730.8,161203882.6,2
CONT_s11_bola_Valkaama,1789216833.694,0.1021,10021,10,0,26064109.0,117356398.5,2
CONT_s11_bola_Valkaama,1789216833.796,0.1023,9052,7,0,25715985.6,80109537.0,2
CONT_s11_bola_Valkaama,1789216833.898,0.102,9052,7,0,25467023.0,638384.0,2
CONT_s11_bola_Valkaama,1789216834.0,0.1021,9052,7,0,25203565.4,168758730.6,2
CONT_s11_bola_Valkaama,1789216834.102,0.1021,18104,14,0,24733097.0,168691913.1,2
CONT_s11_bola_Valkaama,1789216834.205,0.1023,7552,6,0,24815115.5,154586882.7,2
CONT_s11_bola_Valkaama,1789216834.307,0.1022,9052,7,0,24700933.9,154458137.4,2
CONT_s11_bola_Valkaama,1789216834.409,0.102,9052,7,0,24451657.0,168706280.4,2
CONT_s11_bola_Valkaama,1789216834.511,0.102,15104,12,0,24521394.3,154317819.0,2
CONT_s11_bola_Valkaama,1789216834.613,0.1021,13604,11,0,24706613.5,182251870.7,2
CONT_s11_bola_Valkaama,1789216834.715,0.1022,6052,5,0,24938277.2,182423881.5,2
CONT_s11_bola_Valkaama,1789216834.817,0.1023,15156,13,0,24848972.5,130298295.2,2
CONT_s11_bola_Valkaama,1789216834.919,0.102,10604,9,0,24908670.6,125575735.8,2
CONT_s11_bola_Valkaama,1789216835.021,0.102,9104,8,0,25117978.0,132122476.0,2
CONT_s11_bola_Valkaama,1789216835.124,0.1021,9104,8,0,25074741.2,139473709.8,2
CONT_s11_bola_Valkaama,1789216835.226,0.1023,13604,11,0,25467254.5,154315574.6,2
CONT_s11_bola_Valkaama,1789216835.328,0.1023,12104,10,0,25586789.4,161188202.9,2
CONT_s11_bola_Valkaama,1789216835.43,0.102,9104,8,0,25870223.5,167638157.8,2
CONT_s11_bola_Valkaama,1789216835.532,0.1022,9052,7,0,25979808.0,168683638.9,2
CONT_s11_bola_Valkaama,1789216835.635,0.1024,9104,8,0,26370396.2,167861766.7,2
CONT_s11_bola_Valkaama,1789216835.739,0.1042,16604,13,0,26056869.0,175603389.7,2
CONT_s11_bola_Valkaama,1789216835.841,0.1023,9052,7,0,25649759.3,154193762.9,2
CONT_s11_bola_Valkaama,1789216835.943,0.102,9052,7,0,25227132.0,168533684.9,2
CONT_s11_bola_Valkaama,1789216836.045,0.1021,15104,12,0,25153059.0,154212956.5,2
CONT_s11_bola_Valkaama,1789216836.148,0.1023,10604,9,0,25240921.4,97161422.2,2
CONT_s11_bola_Valkaama,1789216836.251,0.1038,10604,9,0,25281373.4,97399151.4,2
CONT_s11_bola_Valkaama,1789216836.354,0.1023,7604,7,0,25264985.0,124990874.9,2
CONT_s11_bola_Valkaama,1789216836.456,0.1024,15156,13,0,25192061.1,135182268.6,2
CONT_s11_bola_Valkaama,1789216836.558,0.1022,6052,5,0,25289653.0,140186874.5,2
CONT_s11_bola_Valkaama,1789216836.661,0.1024,10604,9,0,24839995.9,153803330.8,2
CONT_s11_bola_Valkaama,1789216836.763,0.1023,13604,11,0,24810235.5,161483206.3,2
CONT_s11_bola_Valkaama,1789216836.865,0.1023,10604,9,0,24630355.8,167774789.4,2
CONT_s11_bola_Valkaama,1789216836.967,0.1022,12104,10,0,24881073.4,168018763.1,2
CONT_s11_bola_Valkaama,1789216837.07,0.1022,7552,6,0,25066043.7,182669307.2,2
CONT_s11_bola_Valkaama,1789216837.172,0.1024,12104,10,0,24761465.6,182023054.1,2
CONT_s11_bola_Valkaama,1789216837.274,0.1024,6891,7,0,23866344.6,161157088.5,2
CONT_s11_bola_Valkaama,1789216837.377,0.1022,16604,13,0,25208581.2,73455562.8,2
CONT_s11_bola_Valkaama,1789216837.479,0.1022,12104,10,0,25079921.0,111971139.3,2
CONT_s11_bola_Valkaama,1789216837.581,0.1022,9022,9,0,25264401.0,61307844.0,2
CONT_s11_bola_Valkaama,1789216837.684,0.1027,12104,10,0,25193858.0,111997939.3,2
CONT_s11_bola_Valkaama,1789216837.786,0.1023,13482,12,0,24080515.0,93017719.8,2
CONT_s11_bola_Valkaama,1789216837.888,0.102,6052,5,0,24454742.0,52684963.7,2
CONT_s11_bola_Valkaama,1789216837.99,0.1021,12104,10,0,24444666.2,111724832.8,2
CONT_s11_bola_Valkaama,1789216838.092,0.1021,12104,10,0,24267289.6,111724295.7,2
CONT_s11_bola_Valkaama,1789216838.194,0.1023,12104,10,0,24033757.6,111817419.0,2
CONT_s11_bola_Valkaama,1789216838.297,0.1023,7604,7,0,23394399.0,97269579.4,2
CONT_s11_bola_Valkaama,1789216838.399,0.102,15104,12,0,24900225.2,160903614.6,2
CONT_s11_bola_Valkaama,1789216838.501,0.1022,12052,9,0,25170247.0,169093619.8,2
CONT_s11_bola_Valkaama,1789216838.603,0.1025,7604,7,0,24466937.1,181210345.9,2
CONT_s11_bola_Valkaama,1789216838.706,0.1024,9052,7,0,24819459.9,154370748.4,2
CONT_s11_bola_Valkaama,1789216838.808,0.1023,10552,8,0,24364138.6,183089258.1,2
CONT_s11_bola_Valkaama,1789216838.91,0.102,9052,7,0,24183070.1,182951963.4,2
CONT_s11_bola_Valkaama,1789216839.012,0.1023,16604,13,0,24391604.3,119227593.1,2
CONT_s11_bola_Valkaama,1789216839.115,0.1021,12104,10,0,24209281.6,112095870.0,2
CONT_s11_bola_Valkaama,1789216839.217,0.1023,7604,7,0,23888720.3,97080610.1,2
CONT_s11_bola_Valkaama,1789216839.319,0.1023,12104,10,0,25094547.4,139997578.5,2
CONT_s11_bola_Valkaama,1789216839.421,0.1021,10604,9,0,25194023.1,139977723.1,2
CONT_s11_bola_Valkaama,1789216839.523,0.1021,9104,8,0,25284362.0,153686420.3,2
CONT_s11_bola_Valkaama,1789216839.626,0.1022,15104,12,0,25771196.2,168389897.0,2
CONT_s11_bola_Valkaama,1789216839.728,0.1023,3052,3,0,25653847.3,166807555.6,2
CONT_s11_bola_Valkaama,1789216839.83,0.1022,18527,16,0,25397910.2,140772679.1,2
CONT_s11_bola_Valkaama,1789216839.932,0.102,9052,7,0,25143954.7,81246898.9,2
CONT_s11_bola_Valkaama,1789216840.034,0.1022,9052,7,0,25016144.1,633440.0,2
CONT_s11_bola_Valkaama,1789216840.137,0.1023,9052,7,0,24855847.6,168424793.7,2
CONT_s11_bola_Valkaama,1789216840.241,0.1042,9052,7,0,24683896.0,168795448.3,2
CONT_s11_bola_Valkaama,1789216840.343,0.1026,16604,13,0,24612402.4,161256324.8,2
CONT_s11_bola_Valkaama,1789216840.446,0.1022,9052,7,0,24517348.1,154693083.1,2
CONT_s11_bola_Valkaama,1789216840.548,0.1021,9052,7,0,24292509.0,168472469.0,2
CONT_s11_bola_Valkaama,1789216840.65,0.1023,15104,12,0,24379409.5,154210363.1,2
CONT_s11_bola_Valkaama,1789216840.753,0.1031,10604,9,0,24388481.6,97868743.6,2
CONT_s11_bola_Valkaama,1789216840.855,0.1022,10604,9,0,24543172.6,97799873.4,2
CONT_s11_bola_Valkaama,1789216840.958,0.1021,13656,12,0,24636448.8,125636526.9,2
CONT_s11_bola_Valkaama,1789216841.06,0.1021,9104,8,0,24505986.0,139582373.4,2
CONT_s11_bola_Valkaama,1789216841.162,0.1023,12104,10,0,24617461.2,146923472.3,2
CONT_s11_bola_Valkaama,1789216841.264,0.1023,10604,9,0,24369495.4,153670230.0,2
CONT_s11_bola_Valkaama,1789216841.367,0.1022,7552,6,0,24702610.3,168647138.1,2
CONT_s11_bola_Valkaama,1789216841.469,0.1022,10604,9,0,24354483.2,168002744.3,2
CONT_s11_bola_Valkaama,1789216841.571,0.1022,12104,10,0,24657370.0,167764742.3,2
CONT_s11_bola_Valkaama,1789216841.673,0.1022,7552,6,0,24884935.2,182692446.0,2
CONT_s11_bola_Valkaama,1789216841.775,0.1023,12104,10,0,24565382.8,182032919.2,2
CONT_s11_bola_Valkaama,1789216841.878,0.1022,15104,12,0,24542952.0,182622747.3,2
CONT_s11_bola_Valkaama,1789216841.98,0.1021,10604,9,0,24384246.6,139918493.9,2
CONT_s11_bola_Valkaama,1789216842.082,0.1021,7604,7,0,24235175.4,125128555.4,2
CONT_s11_bola_Valkaama,1789216842.184,0.1022,15583,14,0,25193628.4,126448841.6,2
CONT_s11_bola_Valkaama,1789216842.286,0.1022,7552,6,0,26049947.8,65713794.0,2
CONT_s11_bola_Valkaama,1789216842.388,0.1021,7552,6,0,25660514.7,1313990.0,2
CONT_s11_bola_Valkaama,1789216842.49,0.1021,15104,12,0,24982987.3,140018667.9,2
CONT_s11_bola_Valkaama,1789216842.592,0.1022,7552,6,0,24706146.2,140291680.0,2
CONT_s11_bola_Valkaama,1789216842.695,0.1023,16656,14,0,24370471.1,125983692.4,2
CONT_s11_bola_Valkaama,1789216842.797,0.1022,7552,6,0,24782847.0,154495296.5,2
CONT_s11_bola_Valkaama,1789216842.899,0.1021,10604,9,0,24631836.4,161068005.8,2
CONT_s11_bola_Valkaama,1789216843.001,0.1021,12104,10,0,24882364.6,167957192.9,2
CONT_s11_bola_Valkaama,1789216843.103,0.1022,7552,6,0,25072313.0,182393886.3,2
CONT_s11_bola_Valkaama,1789216843.207,0.1033,12104,10,0,24809957.2,182408831.3,2
CONT_s11_bola_Valkaama,1789216843.309,0.1023,13604,11,0,24949228.8,154252528.3,2
CONT_s11_bola_Valkaama,1789216843.411,0.102,12104,10,0,24466251.0,111761659.5,2
CONT_s11_bola_Valkaama,1789216843.513,0.1021,12104,10,0,24128932.6,112022766.3,2
CONT_s11_bola_Valkaama,1789216843.615,0.1022,6052,5,0,23972545.0,111673400.6,2
CONT_s11_bola_Valkaama,1789216843.718,0.1023,12104,10,0,23668033.8,111944814.2,2
CONT_s11_bola_Valkaama,1789216843.82,0.1022,12104,10,0,23388008.4,112030576.4,2
CONT_s11_bola_Valkaama,1789216843.922,0.102,10604,9,0,23080580.7,104904222.3,2
CONT_s11_bola_Valkaama,1789216844.024,0.1021,10604,9,0,23475316.9,140044874.9,2
CONT_s11_bola_Valkaama,1789216844.126,0.1021,10604,9,0,23635822.3,161137142.9,2
CONT_s11_bola_Valkaama,1789216844.228,0.1023,13604,11,0,24159122.2,168253915.1,2
CONT_s11_bola_Valkaama,1789216844.33,0.1022,6052,5,0,23784952.2,181704415.0,2
CONT_s11_bola_Valkaama,1789216844.433,0.1021,13604,11,0,23922023.1,182421107.5,2
CONT_s11_bola_Valkaama,1789216844.535,0.1021,12104,10,0,23453874.2,111717766.8,2
CONT_s11_bola_Valkaama,1789216844.637,0.1023,12104,10,0,23218421.6,111782149.8,2
CONT_s11_bola_Valkaama,1789216844.74,0.1033,3433,4,0,21874062.8,86647228.4,2
CONT_s11_bola_Valkaama,1789216844.843,0.1023,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216844.944,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216845.047,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216845.149,0.1023,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216845.252,0.1034,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216845.354,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216845.456,0.1021,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216845.558,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216845.661,0.1023,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216845.763,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216845.865,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216845.967,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216846.069,0.102,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216846.171,0.1022,0,0,0,0,0,0
CONT_s11_bola_Valkaama,1789216846.273,0.1022,21545,17,0,116180417.8,28419587.5,2
CONT_s11_bola_Valkaama,1789216846.375,0.1021,7552,6,0,96173818.5,653551.0,2
CONT_s11_bola_Valkaama,1789216846.477,0.1021,15104,12,0,70890101.0,140395103.2,2
CONT_s11_bola_Valkaama,1789216846.579,0.1021,7552,6,0,62680858.8,140123172.6,2
CONT_s11_bola_Valkaama,1789216846.682,0.1023,7552,6,0,56397307.2,140514184.6,2
CONT_s11_bola_Valkaama,1789216846.784,0.1022,15104,12,0,47719973.0,140250545.9,2
CONT_s11_bola_Valkaama,1789216846.886,0.102,9104,8,0,50306443.5,125045270.1,2
CONT_s11_bola_Valkaama,1789216846.988,0.1021,15104,12,0,40433756.3,168553227.0,2
CONT_s11_bola_Valkaama,1789216847.09,0.1021,3052,3,0,50608022.0,166798653.1,2
CONT_s11_bola_Valkaama,1789216847.192,0.1022,16604,13,0,36230966.3,175290342.0,2
CONT_s11_bola_Valkaama,1789216847.295,0.1022,9052,7,0,34323488.4,154267854.2,2
CONT_s11_bola_Valkaama,1789216847.397,0.102,10552,8,0,32053863.9,182551267.0,2
CONT_s11_bola_Valkaama,1789216847.499,0.1021,9052,7,0,32253680.4,182571178.8,2
CONT_s11_bola_Valkaama,1789216847.601,0.1021,16997,17,0,24474523.5,116533262.8,4
CONT_s11_bola_Valkaama,1789216847.703,0.1025,6104,6,0,27799226.5,57199128.0,3
CONT_s11_bola_Valkaama,1789216847.806,0.1024,13604,11,0,21738079.4,181767229.1,4
CONT_s11_bola_Valkaama,1789216847.908,0.1026,13708,13,0,34563602.7,148740336.5,4
CONT_s11_bola_Valkaama,1789216848.011,0.1023,10656,10,0,34856404.5,141073644.3,4
CONT_s11_bola_Valkaama,1789216848.113,0.1023,9104,8,0,43337629.2,132806523.1,2
CONT_s11_bola_Valkaama,1789216848.215,0.1024,10656,10,0,40957138.8,181019138.4,4
CONT_s11_bola_Valkaama,1789216848.318,0.1024,12156,11,0,44092997.8,188359493.3,4
CONT_s11_bola_Valkaama,1789216848.42,0.1022,12104,10,0,42396984.6,168366111.4,2
CONT_s11_bola_Valkaama,1789216848.522,0.1022,6104,6,0,53417462.3,243526751.7,2
CONT_s11_bola_Valkaama,1789216848.624,0.1023,15156,13,0,46750055.5,196101511.6,4
CONT_s11_bola_Valkaama,1789216848.727,0.1025,9104,8,0,50571331.1,177145946.8,4
CONT_s11_bola_Valkaama,1789216848.829,0.1024,12156,11,0,54789795.9,209606702.0,4
CONT_s11_bola_Valkaama,1789216848.932,0.1022,7604,7,0,45040017.9,139537161.6,2
CONT_s11_bola_Valkaama,1789216849.034,0.1023,15208,14,0,56473297.9,215038334.8,4
CONT_s11_bola_Valkaama,1789216849.137,0.1028,10604,9,0,39847183.9,182294820.0,2
CONT_s11_bola_Valkaama,1789216849.24,0.1034,9836,10,0,62671597.4,219908088.7,4
CONT_s11_bola_Valkaama,1789216849.343,0.1026,12260,13,0,59691743.6,139808820.9,3
CONT_s11_bola_Valkaama,1789216849.445,0.1023,9156,9,0,50540522.7,83072392.9,2
CONT_s11_bola_Valkaama,1789216849.547,0.1024,12208,12,0,40947499.3,83036849.9,2
CONT_s11_bola_Valkaama,1789216849.65,0.1024,12208,12,0,34505553.3,82919108.2,2
CONT_s11_bola_Valkaama,1789216849.754,0.1038,9156,9,0,31050952.7,82945217.1,2
CONT_s11_bola_Valkaama,1789216849.856,0.1025,12208,12,0,27749312.0,82934506.8,2
CONT_s11_bola_Valkaama,1789216849.958,0.1023,12208,12,0,25428961.3,83118000.3,2
CONT_s11_bola_Valkaama,1789216850.061,0.1024,9156,9,0,24124103.3,83064630.6,2
CONT_s11_bola_Valkaama,1789216850.163,0.1024,12208,12,0,22816651.3,82889428.5,2
CONT_s11_bola_Valkaama,1789216850.266,0.1024,9597,10,0,29921463.6,83141712.0,3
CONT_s11_bola_Valkaama,1789216850.368,0.1023,6104,6,0,21696864.3,82894742.2,2
CONT_s11_bola_Valkaama,1789216850.47,0.1022,18208,16,0,93431874.0,122534917.9,4
CONT_s11_bola_Valkaama,1789216850.572,0.1023,10656,10,0,69186155.7,200184141.6,4
CONT_s11_bola_Valkaama,1789216850.675,0.1024,9104,8,0,98896435.0,139505728.4,2
CONT_s11_bola_Valkaama,1789216850.777,0.1024,10656,10,0,63633750.6,179322960.8,4
CONT_s11_bola_Valkaama,1789216850.879,0.1022,10656,10,0,63211325.4,179357229.5,4
CONT_s11_bola_Valkaama,1789216850.982,0.1022,12156,11,0,70274511.9,167693104.9,4
CONT_s11_bola_Valkaama,1789216851.084,0.1023,12156,11,0,64927790.4,146644943.8,4
CONT_s11_bola_Valkaama,1789216851.186,0.1024,10656,10,0,61325368.2,179411056.7,4
