run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s3_l2a_OfForestAndMen,10,1.016909,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,2265498.0,55.316,54.906,0.41,0.327645
CONT_s3_l2a_OfForestAndMen,11,1.015179,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,2265498.0,55.316,54.906,0.41,0.327645
CONT_s3_l2a_OfForestAndMen,12,1.453886,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,2265498.0,55.316,54.906,0.41,0.327645
CONT_s3_l2a_OfForestAndMen,13,0.852735,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,2265498.0,55.316,54.906,0.41,0.327645
CONT_s3_l2a_OfForestAndMen,14,0.852931,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,2265498.0,55.316,54.906,0.41,0.327645
CONT_s3_l2a_OfForestAndMen,15,0.85015,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,2265498.0,55.316,54.906,0.41,0.327645
CONT_s3_l2a_OfForestAndMen,16,0.849346,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,1,2265498.0,54.906,2265498.0,55.316,54.906,0.41,0.327645
CONT_s3_l2a_OfForestAndMen,17,0.660443,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,2,11421642.0,103.492,2,11421642.0,103.492,2,11421642.0,103.492,2,11421642.0,103.492,20577786.0,155.179,152.078,3.101,1.060854
CONT_s3_l2a_OfForestAndMen,18,0.468593,0,0.0,0.0,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,1,20577786.0,152.078,2,11421642.0,103.492,2,11421642.0,103.492,2,11421642.0,103.492,20577786.0,155.179,152.078,3.101,1.060854
CONT_s3_l2a_OfForestAndMen,19,0.319242,0,0.0,0.0,1,1106176.0,18.104,1,1106176.0,18.104,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,3,7983153.333,75.029333,3,7983153.333,75.029333,1106176.0,18.726,18.104,0.622,0.472573
CONT_s3_l2a_OfForestAndMen,20,0.492424,0,0.0,0.0,0,0.0,0.0,1,1106176.0,18.104,1,1106176.0,18.104,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,3,7983153.333,75.029333,1106176.0,18.726,18.104,0.622,0.472573
CONT_s3_l2a_OfForestAndMen,21,0.598952,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,1106176.0,18.104,1,1106176.0,18.104,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,1106176.0,18.726,18.104,0.622,0.472573
CONT_s3_l2a_OfForestAndMen,22,0.523784,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,1106176.0,18.104,1,1106176.0,18.104,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,1106176.0,18.726,18.104,0.622,0.472573
CONT_s3_l2a_OfForestAndMen,23,0.515241,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,1106176.0,18.104,1,1106176.0,18.104,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,1106176.0,18.726,18.104,0.622,0.472573
CONT_s3_l2a_OfForestAndMen,24,0.517961,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,1106176.0,18.104,1,1106176.0,18.104,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,1106176.0,18.726,18.104,0.622,0.472573
CONT_s3_l2a_OfForestAndMen,25,0.517031,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,1106176.0,18.104,1,1106176.0,18.104,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,2,10841981.0,85.091,1106176.0,18.726,18.104,0.622,0.472573
CONT_s3_l2a_OfForestAndMen,26,0.307135,1,4980617.0,79.602,1,4980617.0,79.602,1,4980617.0,79.602,1,4980617.0,79.602,1,4980617.0,79.602,1,4980617.0,79.602,1,4980617.0,79.602,1,4980617.0,79.602,2,3043396.5,48.853,2,3043396.5,48.853,3,8888193.0,83.261333,3,8888193.0,83.261333,3,8888193.0,83.261333,3,8888193.0,83.261333,3,8888193.0,83.261333,3,8888193.0,83.261333,3,8888193.0,83.261333,3,8888193.0,83.261333,3,8888193.0,83.261333,3,8888193.0,83.261333,4980617.0,79.602,79.602,0.0,0.500552
CONT_s3_l2a_OfForestAndMen,27,0.0,0,0.0,0.0,1,4980617.0,79.602,1,4980617.0,79.602,1,4980617.0,79.602,1,4980617.0,79.602,1,4980617.0,79.602,1,4980617.0,79.602,1,4980617.0,79.602,1,4980617.0,79.602,2,3043396.5,48.853,2,3043396.5,48.853,3,8888193.0,83.261333,3,8888193.0,83.261333,3,8888193.0,83.261333,3,8888193.0,83.261333,3,8888193.0,83.261333,3,8888193.0,83.261333,3,8888193.0,83.261333,3,8888193.0,83.261333,3,8888193.0,83.261333,4980617.0,79.602,79.602,0.0,0.500552
