run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_bola_TheSwissAccount,10,1.394055,1389.0,1744444.0,97.0,1.0,0.009,0.086,9.905,1.395555,1.40894,174850.76622,14798.244428,17983.958763,13291469.269115,3645.746737,0.202722,0.488665,-1.737712,15104.0,22656.0,14.319588,8.386383,2.895925,0.202235,0.457844,-1.770604,12.0,18.0,5844.0,7271707.0,268.0,0.920962,0.011,0.086,29.903,1.939122,1.945412,232706.078772,780120.783552,24988.683849,153724419.5066,12398.56522,0.496167,-0.253403,-0.791799,0.0,45208.0,20.082474,108.144899,10.399274,0.517828,0.00591,-0.552026,0.0,48.0,14890.0,18198379.0,797.0,0.738647,0.097,0.086,110.806,1.311725,1.313891,155099.257789,-493704.23827,16865.967563,3664014319.914536,60531.102087,3.588949,30.620478,979.205133,0.0,1958114.0,13.799815,2117.507198,46.01638,3.334565,30.341515,967.1418,0.0,1485.0,10
CONT_s9_bola_TheSwissAccount,11,1.399399,1395.0,1750078.0,97.0,1.0,0.017,0.083,9.9,1.400062,1.414204,174904.468902,21203.683524,18042.041237,13410532.894115,3662.039445,0.202973,0.466375,-1.764028,15104.0,22925.0,14.381443,8.342569,2.888351,0.200839,0.434165,-1.765182,12.0,19.0,4377.0,5504508.0,268.0,0.920962,0.004,0.083,29.913,1.467869,1.472138,179437.840605,182240.739527,18915.835052,80294460.993388,8960.717661,0.473715,0.319934,1.049494,0.0,45208.0,15.041237,51.522432,7.177913,0.477216,0.466145,1.789138,0.0,44.0,16285.0,19948457.0,894.0,0.760204,0.097,0.083,120.809,1.319026,1.320991,161162.168443,-726679.222812,16962.973639,3362738678.413777,57989.125519,3.418571,31.945116,1066.525441,0.0,1958114.0,13.847789,1943.40745,44.084095,3.183475,31.655459,1053.448372,0.0,1485.0,11
CONT_s9_bola_TheSwissAccount,12,1.405929,1504.0,1762131.0,97.0,1.0,0.02,0.055,9.925,1.409705,1.420357,175386.148956,21853.610057,18166.298969,10984138.795103,3314.232761,0.182439,-0.55723,-1.14404,10656.0,23049.0,15.505155,7.190077,2.681432,0.172938,-0.290856,-1.137942,10.0,22.0,4288.0,5256653.0,291.0,1.0,0.009,0.055,29.936,1.401774,1.404771,175107.762597,13121.269103,18064.099656,12481216.73831,3532.876553,0.195574,0.191369,-1.623084,10656.0,23049.0,14.735395,8.21595,2.866348,0.194521,0.190351,-1.737652,10.0,22.0,17789.0,21710588.0,991.0,0.778476,0.097,0.055,130.837,1.325949,1.327489,165306.625983,-899762.565724,17054.664572,3107234416.092593,55742.572744,3.268465,33.216615,1153.830779,0.0,1958114.0,13.974077,1795.94351,42.378574,3.032656,32.905956,1139.257635,0.0,1485.0,12
CONT_s9_bola_TheSwissAccount,13,1.403456,1409.0,1757865.0,97.0,1.0,0.048,0.035,9.917,1.406292,1.418062,175100.345049,18370.509751,18122.319588,13193810.198883,3632.328482,0.200434,0.386027,-1.762284,13514.0,22656.0,14.525773,8.439433,2.90507,0.199994,0.313041,-1.854995,12.0,18.0,4308.0,5270074.0,291.0,1.0,0.017,0.035,29.948,1.405353,1.407793,175232.844743,19749.78745,18110.219931,12445739.316981,3527.851941,0.194799,0.155528,-1.615544,10656.0,23049.0,14.804124,8.185638,2.861055,0.193261,0.144561,-1.742548,10.0,22.0,19198.0,23468453.0,1088.0,0.794161,0.097,0.035,140.857,1.331647,1.332895,168204.395825,-1030446.582925,17130.257664,2888072697.953285,53740.79175,3.137185,34.43681,1240.922863,0.0,1958114.0,14.013139,1669.304429,40.857122,2.91563,34.115013,1225.263842,0.0,1485.0,13
CONT_s9_bola_TheSwissAccount,14,1.062105,1104.0,1331542.0,83.0,0.85567,0.068,0.009,9.923,1.065234,1.0735,141650.864223,109512.170676,13727.237113,60864947.370275,7801.599026,0.56833,-0.610454,-0.810653,0.0,22656.0,11.381443,39.009235,6.245737,0.548765,-0.657526,-0.662985,0.0,22.0,4017.0,4851538.0,277.0,0.95189,0.02,0.009,29.971,1.293743,1.294995,170761.176909,65361.109842,16671.95189,32503077.839057,5701.147063,0.34196,-1.325194,1.845463,0.0,23049.0,13.804124,21.192535,4.603535,0.33349,-1.342213,2.023886,0.0,22.0,20302.0,24799995.0,1171.0,0.798228,0.097,0.009,150.883,1.314003,1.314926,170080.423958,-1121050.576008,16905.245399,2701680488.890627,51977.692224,3.074649,35.55465,1324.980482,0.0,1958114.0,13.839127,1561.834948,39.520058,2.855676,35.21371,1307.830715,0.0,1485.0,14
CONT_s9_bola_TheSwissAccount,15,0.485646,664.0,601982.0,96.0,1.0,0.094,0.093,9.813,0.481586,0.490763,60778.66204,-11660.692753,6270.645833,6939714.63114,2634.333812,0.420106,1.228333,3.745354,1552.0,18616.0,6.916667,8.729825,2.954628,0.427175,1.561137,5.557156,2.0,22.0,3177.0,3691389.0,276.0,0.951724,0.048,0.093,29.859,0.98437,0.989019,124833.943078,410083.157678,12728.927586,50834914.69024,7129.860776,0.560131,-0.087216,-1.166606,0.0,22656.0,10.955172,28.388987,5.328132,0.486358,-0.211775,-0.766729,0.0,22.0,20966.0,25401977.0,1267.0,0.810621,0.097,0.093,160.799,1.262296,1.263788,169395.08966,-1084871.563654,16252.064619,2542582019.990063,50424.022251,3.102623,36.58748,1406.058736,0.0,1958114.0,13.413948,1469.140318,38.329366,2.857426,36.258194,1388.961703,0.0,1485.0,15
CONT_s9_bola_TheSwissAccount,16,0.510013,688.0,638964.0,97.0,1.0,0.01,0.07,9.92,0.511171,0.515294,65774.408653,28654.82062,6587.257732,12110267.443299,3479.980954,0.52829,1.573831,2.745086,1552.0,19656.0,7.092784,12.418385,3.523973,0.496839,1.603821,3.116219,2.0,22.0,2456.0,2572488.0,276.0,0.951724,0.068,0.07,29.862,0.685997,0.689167,75769.257041,441411.033694,8870.648276,38434209.34299,6199.532994,0.698882,0.888352,-0.145395,0.0,22656.0,8.468966,24.236058,4.923013,0.5813,0.608031,-0.197732,0.0,22.0,21654.0,26040941.0,1364.0,0.821687,0.097,0.07,170.822,1.218368,1.219559,166948.575414,-949570.393273,15687.313855,2399763037.102762,48987.376304,3.122738,37.602083,1487.960215,0.0,1958114.0,13.044578,1386.159555,37.231164,2.854149,37.277714,1470.608035,0.0,1485.0,16
CONT_s9_bola_TheSwissAccount,17,0.367832,511.0,465327.0,73.0,0.744898,0.033,2.583,7.541,0.366507,0.49365,51485.575827,12655.524986,4748.234694,33969841.872186,5828.365283,1.22748,5.943172,47.642302,0.0,53374.0,5.214286,38.35567,6.193195,1.187736,5.650005,44.318894,0.0,56.0,1863.0,1706273.0,266.0,0.914089,0.094,2.583,27.48,0.452637,0.496732,60884.209667,10524.218297,5863.4811,18295006.947055,4277.266294,0.729476,5.04203,51.435343,0.0,53374.0,6.402062,20.523996,4.530342,0.707638,4.844444,48.602298,0.0,56.0,22165.0,26506268.0,1437.0,0.817406,0.097,2.583,178.466,1.170604,1.188182,163241.841794,-732461.390822,15077.513083,2274089497.453159,47687.414456,3.162817,38.525296,1566.615553,0.0,1958114.0,12.608077,1314.190646,36.251767,2.875281,38.164501,1546.770637,0.0,1485.0,17
CONT_s9_bola_TheSwissAccount,18,1.452345,1531.0,1820161.0,30.0,0.309278,0.413,0.085,9.502,1.456129,1.532445,104257.407215,244424.770941,18764.546392,833961737.500429,28878.395688,1.538987,0.929992,-1.073364,0.0,68228.0,15.783505,590.900558,24.308446,1.540117,0.935158,-1.054448,0.0,60.0,2730.0,2924452.0,200.0,0.684932,0.01,0.085,30.062,0.775794,0.778245,74836.885373,-82099.809288,10015.246575,329216072.640023,18144.312405,1.811669,2.502804,4.745146,0.0,68228.0,9.349315,233.073436,15.266743,1.632926,2.396882,4.416244,0.0,60.0,23696.0,28326429.0,1467.0,0.790836,0.097,0.085,190.964,1.185541,1.186671,159550.897472,-504249.148041,15270.312129,2198967238.167356,46893.147028,3.07087,38.399403,1587.202813,0.0,1958114.0,12.774124,1276.529859,35.728558,2.796948,37.787162,1552.904695,0.0,1485.0,18
CONT_s9_bola_TheSwissAccount,19,4.977482,4963.0,6238234.0,97.0,1.0,0.02,0.058,9.922,4.990587,5.02982,622753.980329,62491.916858,64311.690722,13894633.340851,3727.550582,0.057961,-0.063794,-1.964902,60067.0,67968.0,51.164948,8.305842,2.881986,0.056327,-0.100173,-1.91725,48.0,55.0,7005.0,8523722.0,200.0,0.684932,0.033,0.058,30.066,2.261159,2.268003,256794.688763,-1555468.864726,29190.828767,939622439.482606,30653.261482,1.050099,0.27585,-1.866612,0.0,68228.0,23.989726,597.790272,24.44975,1.019176,0.262721,-1.849669,0.0,60.0,28659.0,34564663.0,1564.0,0.80123,0.097,0.058,200.991,1.374709,1.37577,160602.987404,-574743.717953,17707.306865,2203955324.419882,46946.302564,2.651239,36.267712,1493.78071,0.0,1958114.0,14.681865,1283.107862,35.820495,2.439778,35.534477,1452.86663,0.0,1485.0,19
CONT_s9_bola_TheSwissAccount,20,5.035366,6116.0,6319110.0,97.0,1.0,0.045,0.019,9.936,5.055288,5.08785,630221.619833,62404.333002,65145.463918,14137472.688789,3759.98307,0.057717,0.183833,0.914767,56000.0,75072.0,63.051546,114.820232,10.71542,0.169947,0.662421,0.250733,45.0,96.0,12610.0,14377505.0,224.0,0.769759,0.413,0.019,29.568,3.834001,3.890018,515278.903337,-2059219.485461,49407.233677,756572011.827965,27505.854137,0.556717,-1.193126,-0.483093,0.0,75072.0,43.333333,640.802299,25.314073,0.584171,-0.829455,-0.567865,0.0,96.0,34775.0,40883773.0,1661.0,0.810639,0.097,0.019,211.03,1.549024,1.549875,167372.955872,-1039861.302588,19953.037091,2201771017.155852,46923.032907,2.351674,34.507106,1419.114141,0.0,1958114.0,16.971694,1333.284355,36.514166,2.151475,31.896745,1273.622771,0.0,1485.0,20
CONT_s9_bola_TheSwissAccount,21,3.007982,3447.0,3736920.0,59.0,0.614583,0.084,1.532,8.384,2.989536,3.565763,384627.575455,251440.639129,38926.25,1020962542.189474,31952.504474,0.820847,-0.326105,-1.76425,0.0,77072.0,35.90625,925.012171,30.414013,0.84704,-0.12712,-1.555554,0.0,96.0,14526.0,16294264.0,253.0,0.872414,0.02,1.532,28.448,4.345137,4.582189,573666.401119,502317.283031,56187.117241,492982049.342608,22203.199079,0.395165,-2.004568,2.354189,0.0,77072.0,50.089655,468.573249,21.646553,0.432156,-1.240786,1.226934,0.0,96.0,38222.0,44620693.0,1720.0,0.801865,0.097,1.532,219.517,1.614162,1.626141,176574.879145,-1700904.613471,20802.187879,2163820040.496868,46516.879092,2.236153,33.801793,1401.031305,0.0,1958114.0,17.819114,1329.906631,36.467885,2.04656,30.565642,1219.868117,0.0,1485.0,21
CONT_s9_bola_TheSwissAccount,22,4.069874,5137.0,5115085.0,76.0,0.783505,0.536,0.034,9.43,4.092068,4.339415,492122.125863,-194664.991369,52732.835052,973943847.472509,31208.073434,0.591815,-0.625704,0.129041,0.0,152930.0,52.958763,967.935782,31.111666,0.58747,-0.820114,-0.657024,0.0,116.0,14700.0,15171115.0,232.0,0.8,0.045,0.034,29.921,4.045631,4.056312,461508.433655,1083422.651391,52314.189655,778689373.974287,27905.006253,0.533412,-1.048352,0.238073,0.0,152930.0,50.689655,789.35664,28.095491,0.554265,-0.875337,-0.401445,0.0,116.0,43359.0,49735778.0,1796.0,0.80107,0.097,0.034,231.015,1.721363,1.722339,185916.737334,-2403298.088421,22183.665477,2154104367.437351,46412.329907,2.092185,32.514044,1348.568058,0.0,1958114.0,19.339429,1364.941854,36.945119,1.910352,28.103234,1103.15974,0.0,1485.0,22
CONT_s9_bola_TheSwissAccount,23,6.041754,7056.0,7528816.0,96.0,1.0,0.069,0.066,9.865,6.023053,6.105477,755708.072893,68798.454073,78425.166667,23997374.666667,4898.711531,0.062464,-0.101546,0.35998,65540.0,90256.0,73.5,132.568421,11.513836,0.156651,0.656473,1.039992,52.0,110.0,15640.0,16380821.0,231.0,0.799308,0.084,0.066,29.85,4.368219,4.39017,527410.177117,-942329.256345,56681.041522,937269692.769104,30614.860652,0.540125,-1.030835,-0.092916,0.0,152930.0,54.117647,907.729167,30.128544,0.556723,-0.874338,-0.452528,0.0,116.0,50415.0,57264594.0,1892.0,0.809239,0.097,0.066,240.983,1.899749,1.901033,197779.964692,-3335146.81347,24492.982891,2191192737.656531,46810.177714,1.911167,30.314617,1243.613661,0.0,1958114.0,21.563302,1429.811353,37.812846,1.753574,25.096566,957.93704,0.0,1485.0,23
CONT_s9_bola_TheSwissAccount,24,6.086604,7879.0,7597471.0,96.0,1.0,0.038,0.08,9.882,6.077977,6.150553,759950.823885,69372.412478,79140.322917,11793170.494627,3434.118591,0.043393,-0.120161,2.969375,67916.0,89084.0,82.072917,179.057785,13.381248,0.163041,0.178675,-0.506797,53.0,110.0,20072.0,20241372.0,268.0,0.927336,0.536,0.08,29.384,5.397699,5.510855,706287.604322,-1363145.829645,70039.349481,488382205.339246,22099.371153,0.315528,-2.24242,5.579643,0.0,152930.0,69.453287,575.616734,23.992014,0.345441,-1.576829,2.896932,0.0,116.0,58294.0,64862065.0,1988.0,0.816763,0.097,0.08,250.969,2.066115,2.067572,212111.199125,-4507890.325958,26648.342235,2218379902.311513,47099.680491,1.767453,28.509546,1160.07668,0.0,1958114.0,23.949877,1519.158194,38.97638,1.627415,21.996481,809.515717,0.0,1485.0,24
CONT_s9_bola_TheSwissAccount,25,5.506858,7360.0,6876487.0,87.0,0.90625,0.025,1.026,8.949,5.50119,6.147267,738069.182762,170183.824975,71630.072917,559224769.289364,23647.933721,0.33014,-2.608153,5.102425,0.0,94192.0,76.666667,869.887719,29.493859,0.384703,-1.444661,1.660085,0.0,120.0,22295.0,22002774.0,279.0,0.96875,0.069,1.026,28.905,5.867406,6.08968,757864.151691,62070.026604,76398.520833,208450488.347997,14437.814528,0.18898,-4.645684,21.787494,0.0,94192.0,77.413194,403.664912,20.091414,0.259535,-1.488573,4.706555,0.0,120.0,65654.0,71738552.0,2075.0,0.820158,0.097,1.026,260.023,2.197653,2.207145,228016.517616,-5861860.472923,28355.158893,2229069349.973157,47213.020979,1.665059,27.169071,1101.321039,0.0,1958114.0,25.950198,1595.657463,39.945681,1.539321,19.654187,701.821671,0.0,1485.0,25
