run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s12_dynamic_RedBullPlayStreets,10,0.145024,149.0,180591.0,25.0,0.260417,1.23,0.064,8.706,0.144473,0.165946,18105.665935,-10088.999626,1881.15625,12438069.080592,3526.764676,1.874786,1.87363,3.122427,0.0,15501.0,1.552083,8.102522,2.846493,1.833982,1.716799,2.261116,0.0,12.0,433.0,518456.0,72.0,0.249135,0.389,0.064,29.547,0.138255,0.140375,15751.940944,31020.90607,1793.965398,12038192.616854,3469.609865,1.934045,1.905923,3.119478,0.0,15501.0,1.49827,7.903643,2.811342,1.876392,1.741278,2.242908,0.0,12.0,4454.0,4505946.0,715.0,0.658379,0.51,0.064,111.491,0.321667,0.323323,45585.284354,125145.525963,4149.121547,796083771.673691,28214.956524,6.800224,31.601426,1021.014337,0.0,919902.0,4.101289,466.371298,21.595631,5.265572,30.852819,986.682726,0.0,699.0,10
CONT_s12_dynamic_RedBullPlayStreets,11,0.385591,405.0,484677.0,39.0,0.402062,0.247,0.006,9.747,0.387742,0.397806,54542.235111,-80907.029201,4996.670103,758523616.223368,27541.307453,5.511932,9.478819,89.205079,0.0,271446.0,4.175258,489.625215,22.127476,5.299667,9.446313,88.778698,0.0,218.0,665.0,801209.0,83.0,0.286207,0.132,0.006,29.862,0.213656,0.214643,22491.159323,-71698.470321,2762.789655,262225388.478093,16193.374833,5.861241,15.843598,260.166979,0.0,271446.0,2.293103,169.349779,13.013446,5.675037,15.796847,259.124672,0.0,218.0,4859.0,4990623.0,754.0,0.637363,0.51,0.006,121.549,0.32708,0.328468,42756.239346,234593.38289,4218.61623,792413811.295912,28149.845671,6.672768,29.92592,952.222653,0.0,919902.0,4.107354,467.865792,21.630206,5.266214,29.001735,907.667288,0.0,699.0,11
CONT_s12_dynamic_RedBullPlayStreets,12,0.258249,310.0,322388.0,83.0,0.864583,0.201,0.019,9.78,0.25791,0.263712,32420.562175,936.569077,3358.208333,4475782.903509,2115.604619,0.62998,0.192149,-0.268295,0.0,9052.0,3.229167,3.210088,1.791672,0.55484,-0.1818,-0.295243,0.0,7.0,864.0,987656.0,147.0,0.508651,1.23,0.019,28.751,0.263375,0.274816,37087.212348,-128514.739546,3417.49481,260048301.646675,16126.013198,4.718665,15.974018,262.912398,0.0,271446.0,2.989619,168.12142,12.966164,4.337062,15.863128,260.461597,0.0,218.0,5169.0,5313011.0,837.0,0.654418,0.51,0.019,131.536,0.321842,0.323137,41119.398066,303559.520405,4154.035184,733273911.545709,27079.030846,6.518729,31.099146,1028.953609,0.0,919902.0,4.041439,433.013148,20.808968,5.148901,30.134428,980.621163,0.0,699.0,12
CONT_s12_dynamic_RedBullPlayStreets,13,0.203337,239.0,254231.0,62.0,0.645833,0.086,0.011,9.903,0.203385,0.205377,22156.892237,21581.747964,2648.239583,6278335.236732,2505.660639,0.946161,0.809867,1.052484,0.0,12501.0,2.489583,4.79989,2.190865,0.880013,0.442747,-0.074642,0.0,10.0,954.0,1061296.0,184.0,0.636678,0.247,0.011,29.742,0.283012,0.285467,37272.64073,32703.875132,3672.304498,257361764.052792,16042.498685,4.36851,16.175212,267.45962,0.0,271446.0,3.301038,166.3292,12.896868,3.906913,16.046991,264.611858,0.0,218.0,5408.0,5567242.0,899.0,0.653818,0.51,0.011,141.544,0.313504,0.314658,39748.731115,365954.12332,4048.903273,682622253.036487,26127.040648,6.452869,32.215972,1105.040119,0.0,919902.0,3.933091,403.247339,20.081019,5.105659,31.204156,1052.564131,0.0,699.0,13
CONT_s12_dynamic_RedBullPlayStreets,14,2.186139,2143.0,2729149.0,53.0,0.557895,0.197,0.821,8.982,2.183319,2.430772,383461.157746,-753334.450524,28727.884211,43407685530.20987,208345.111606,7.252365,8.820043,78.803122,0.0,1972696.0,22.557895,26105.206719,161.571058,7.162506,8.871621,79.600656,0.0,1534.0,2692.0,3305768.0,198.0,0.689895,0.201,0.821,28.978,0.881538,0.912628,84635.842969,-490447.337946,11518.355401,14417572229.013111,120073.195298,10.424509,15.517437,247.780968,0.0,1972696.0,9.379791,8669.012597,93.107532,9.926397,15.604754,250.175002,0.0,1534.0,7551.0,8296391.0,952.0,0.647619,0.51,0.821,150.734,0.436466,0.44032,40999.731654,302455.217693,5643.803401,3452938132.461663,58761.706344,10.411721,28.617656,896.39997,0.0,1972696.0,5.136735,2068.601441,45.48188,8.85424,28.753448,907.246998,0.0,1534.0,14
CONT_s12_dynamic_RedBullPlayStreets,15,1.583256,1540.0,1986048.0,41.0,0.427083,1.996,0.158,7.846,1.588838,2.02503,215906.52889,-162023.670375,20688.0,2569037735.136841,50685.675838,2.450004,2.30633,4.241499,0.0,241525.0,16.041667,1462.377193,38.241041,2.383857,2.329392,4.464523,0.0,186.0,3922.0,4969428.0,156.0,0.543554,0.086,0.158,29.756,1.325181,1.336047,190566.959194,-1039327.905459,17315.080139,15241589945.962101,123456.834343,7.130018,14.200575,218.798093,0.0,1972696.0,13.665505,9137.468142,95.590105,6.994992,14.346142,222.370125,0.0,1534.0,9091.0,10282439.0,993.0,0.6341,0.51,0.158,161.397,0.507571,0.509672,46303.724578,25322.743079,6566.053001,3410108768.521792,58396.136589,8.893644,27.449378,861.155759,0.0,1972696.0,5.805236,2037.327538,45.136765,7.775181,27.686491,876.493839,0.0,1534.0,15
CONT_s12_dynamic_RedBullPlayStreets,16,1.090643,1052.0,1356813.0,29.0,0.305263,0.051,0.833,9.116,1.08545,1.190709,116012.838438,466348.351029,14282.242105,1859503711.802464,43121.963218,3.019271,3.213846,10.014727,0.0,241421.0,11.073684,1056.856215,32.509325,2.935728,3.226301,10.214187,0.0,184.0,4735.0,6072010.0,123.0,0.43007,0.197,0.833,28.97,1.619203,1.676772,232230.005579,49047.84585,21230.804196,15821505569.996597,125783.566375,5.924579,13.420953,201.936275,0.0,1972696.0,16.555944,9468.289842,97.305138,5.877354,13.596534,206.061567,0.0,1534.0,10143.0,11639252.0,1022.0,0.615292,0.51,0.833,170.722,0.541156,0.545413,53030.882797,-347413.271503,7007.376279,3323461641.256524,57649.472168,8.22697,26.962262,854.150409,0.0,1972696.0,6.106562,1982.077192,44.520526,7.290604,27.261771,872.507451,0.0,1534.0,16
CONT_s12_dynamic_RedBullPlayStreets,17,0.09523,95.0,119561.0,12.0,0.125,3.249,0.255,6.496,0.095649,0.147243,12265.844685,-12827.562033,1245.427083,37651690.752522,6136.097355,4.926902,7.614399,63.000043,0.0,55580.0,0.989583,21.673575,4.655489,4.704494,7.499449,61.641139,0.0,42.0,2687.0,3462422.0,82.0,0.285714,1.996,0.255,27.749,0.923313,0.998212,122997.199864,598949.062909,12064.188153,1542909549.593845,39279.887342,3.255908,3.46449,11.726573,0.0,241525.0,9.362369,879.791306,29.661276,3.168138,3.484628,12.023793,0.0,186.0,10238.0,11758813.0,1034.0,0.588503,0.51,0.255,181.3,0.516686,0.518867,57541.573944,-611806.427117,6692.551508,3145521808.832911,56084.951715,8.380205,27.697991,902.150742,0.0,1972696.0,5.826978,1876.243395,43.315625,7.433635,28.001484,921.340166,0.0,1534.0,17
CONT_s12_dynamic_RedBullPlayStreets,18,0.158352,170.0,196884.0,27.0,0.284211,0.164,0.102,9.734,0.157507,0.161811,19579.212235,2349.472846,2072.463158,11464411.102352,3385.913629,1.633763,1.018822,-0.955193,0.0,8123.0,1.789474,8.742441,2.956762,1.652308,1.142696,-0.418264,0.0,10.0,1317.0,1673258.0,68.0,0.237762,0.051,0.102,29.847,0.446202,0.448489,29327.510032,901646.811485,5850.552448,665241058.206011,25792.267411,4.408518,5.872891,37.416096,0.0,241421.0,4.604895,379.678432,19.485339,4.23144,5.870771,37.744755,0.0,184.0,10408.0,11955697.0,1061.0,0.572894,0.51,0.102,191.453,0.497985,0.499577,60139.147325,-772626.937601,6455.559935,2985703797.362696,54641.594023,8.464269,28.426726,950.548889,0.0,1972696.0,5.61987,1781.185515,42.204094,7.509798,28.7332,970.529157,0.0,1534.0,18
CONT_s12_dynamic_RedBullPlayStreets,19,0.154312,163.0,193775.0,27.0,0.28125,0.212,0.261,9.527,0.15502,0.162716,19579.070356,65.68238,2018.489583,11010893.010417,3318.266567,1.643935,1.055038,-0.859234,0.0,8001.0,1.697917,7.623575,2.761082,1.626159,1.040591,-0.83357,0.0,8.0,428.0,510220.0,66.0,0.229965,3.249,0.261,26.49,0.136059,0.154087,18156.194078,-45068.37943,1777.770035,20075588.939938,4480.579085,2.520337,6.603192,71.055367,0.0,55580.0,1.491289,12.733315,3.568377,2.392814,5.73676,56.511968,0.0,42.0,10571.0,12149472.0,1088.0,0.558522,0.51,0.261,201.294,0.481012,0.482855,61495.83615,-861030.453551,6236.895277,2839948962.807726,53291.171528,8.544503,29.143948,999.424187,0.0,1972696.0,5.426591,1694.45429,41.16375,7.585563,29.453988,1020.225438,0.0,1534.0,19
CONT_s12_dynamic_RedBullPlayStreets,20,0.161237,205.0,200597.0,52.0,0.547368,0.161,0.196,9.643,0.160478,0.166419,21447.184454,2598.820004,2111.547368,11890325.654647,3448.235151,1.633037,3.00837,13.294665,0.0,23188.0,2.157895,12.581187,3.546997,1.64373,3.997559,23.634787,0.0,27.0,538.0,591256.0,106.0,0.370629,0.164,0.196,29.64,0.157668,0.159583,20029.334944,-1547.007498,2067.328671,11374727.484579,3372.64399,1.631402,1.730363,4.214499,0.0,23188.0,1.881119,9.613888,3.100627,1.648289,2.578986,13.723494,0.0,27.0,10776.0,12350069.0,1140.0,0.558003,0.51,0.196,211.359,0.465897,0.467454,61977.730189,-893939.897884,6045.06559,2709128255.954563,52049.286796,8.61021,29.835644,1047.739763,0.0,1972696.0,5.274596,1616.676274,40.207913,7.622937,30.145533,1069.184344,0.0,1534.0,20
CONT_s12_dynamic_RedBullPlayStreets,21,0.130792,197.0,164513.0,76.0,0.791667,0.013,0.029,9.958,0.13161,0.132165,16151.633612,3249.940298,1713.677083,1882495.757785,1372.040727,0.800641,0.553648,-0.363407,0.0,4784.0,2.052083,2.407785,1.551704,0.75616,0.847524,1.636416,0.0,8.0,565.0,558885.0,155.0,0.54007,0.212,0.029,29.759,0.149036,0.150243,19017.302324,7580.640574,1947.334495,8219760.663946,2867.012498,1.472275,2.371985,9.895023,0.0,23188.0,1.968641,7.506006,2.739709,1.391675,3.268361,23.004475,0.0,27.0,10973.0,12514582.0,1216.0,0.56849,0.51,0.029,221.526,0.450844,0.451941,61828.337768,-883032.594751,5850.669472,2588371820.486121,50876.04368,8.695764,30.524299,1096.825376,0.0,1972696.0,5.129967,1544.636983,39.30187,7.661232,30.840127,1119.217284,0.0,1534.0,21
CONT_s12_dynamic_RedBullPlayStreets,22,0.128905,199.0,160620.0,74.0,0.778947,0.075,0.067,9.858,0.128496,0.130347,16056.122134,778.623703,1690.736842,2566785.004479,1602.118911,0.947586,1.621111,4.24967,0.0,9104.0,2.094737,2.937738,1.713983,0.818233,0.960963,1.194138,0.0,8.0,601.0,525730.0,202.0,0.706294,0.161,0.067,29.772,0.140195,0.141268,16936.736739,26221.307679,1838.216783,5433186.549331,2330.919679,1.268033,3.618112,24.710735,0.0,23188.0,2.101399,5.923016,2.433725,1.158145,4.289891,37.321717,0.0,27.0,11172.0,12675202.0,1290.0,0.57744,0.51,0.067,231.488,0.436954,0.438043,61231.734634,-838001.244584,5673.769919,2479065964.697605,49790.219569,8.775509,31.190061,1145.362265,0.0,1972696.0,5.000895,1479.421405,38.463247,7.691272,31.511632,1168.691215,0.0,1534.0,22
CONT_s12_dynamic_RedBullPlayStreets,23,0.126112,191.0,157284.0,78.0,0.821053,0.143,0.298,9.559,0.125827,0.131632,15903.100741,1925.826514,1655.621053,1806476.003807,1344.052084,0.811811,1.314047,2.399583,0.0,6156.0,2.010526,1.98925,1.410408,0.701512,0.827534,1.558402,0.0,7.0,587.0,482417.0,228.0,0.797203,0.013,0.298,29.689,0.128645,0.129992,16100.886992,3409.904567,1686.772727,2070480.014833,1438.916264,0.853059,1.248515,2.70753,0.0,9104.0,2.052448,2.428819,1.558467,0.759321,0.910057,1.545811,0.0,8.0,11363.0,12832486.0,1368.0,0.587377,0.51,0.298,241.257,0.424101,0.425521,60333.031847,-767285.629447,5509.869472,2378606257.554266,48770.957111,8.851563,31.842229,1193.914499,0.0,1972696.0,4.878918,1419.480178,37.675989,7.722202,32.169718,1218.193016,0.0,1534.0,23
CONT_s12_dynamic_RedBullPlayStreets,24,0.130023,200.0,162561.0,76.0,0.8,0.229,0.205,9.566,0.130049,0.135949,16148.43904,4168.731466,1711.168421,2540608.162822,1593.928531,0.931485,1.61197,3.418786,0.0,7820.0,2.105263,3.43561,1.85354,0.880431,1.780047,4.717177,0.0,10.0,590.0,480465.0,228.0,0.8,0.075,0.205,29.72,0.128124,0.129331,16123.324542,645.012559,1685.842105,2288921.401038,1512.918174,0.897426,1.566924,3.727479,0.0,9104.0,2.070175,2.769706,1.664243,0.803914,1.339391,3.294546,0.0,10.0,11563.0,12995047.0,1444.0,0.59571,0.51,0.205,251.35,0.412435,0.413608,59233.425482,-677169.157692,5360.992987,2285988989.283075,47812.017206,8.9185,32.480789,1242.441484,0.0,1972696.0,4.770215,1364.248869,36.93574,7.742993,32.812798,1267.603606,0.0,1534.0,24
CONT_s12_dynamic_RedBullPlayStreets,25,0.175008,229.0,220558.0,59.0,0.614583,0.11,0.118,9.772,0.176446,0.180563,24105.140675,-16488.138671,2297.479167,44329451.915351,6658.036641,2.897975,8.277013,73.257682,0.0,63547.0,2.385417,39.060417,6.249833,2.620017,8.30627,73.873379,0.0,60.0,620.0,540403.0,213.0,0.744755,0.143,0.118,29.739,0.144107,0.145372,17326.98837,-10381.384142,1889.520979,16295159.29605,4036.726309,2.136375,12.647464,188.927617,0.0,63547.0,2.167832,14.834891,3.851609,1.77671,12.006716,176.255922,0.0,60.0,11792.0,13215605.0,1503.0,0.596429,0.51,0.118,261.437,0.40343,0.404399,58011.07906,-572975.887046,5244.287698,2200884981.133955,46913.59058,8.945655,33.080431,1289.725297,0.0,1972696.0,4.679365,1313.938439,36.248289,7.746412,33.400927,1314.882676,0.0,1534.0,25
