run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_RedBullPlayStreets,1789349179.855,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349179.957,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349180.058,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349180.159,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349180.261,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349180.362,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349180.463,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349180.565,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349180.666,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349180.768,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349180.869,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349180.971,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349181.072,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349181.174,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349181.275,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349181.376,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349181.478,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349181.579,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349181.681,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349181.782,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349181.883,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349181.985,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349182.086,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349182.188,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349182.289,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349182.39,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349182.492,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349182.593,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349182.695,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349182.796,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349182.897,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349182.999,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349183.1,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349183.202,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349183.303,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349183.405,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349183.506,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349183.607,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349183.709,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349183.81,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349183.912,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349184.013,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349184.114,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349184.216,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349184.317,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349184.418,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349184.52,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349184.621,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349184.723,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349184.824,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349184.925,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349185.027,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349185.129,0.102,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349185.23,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349185.332,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349185.433,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349185.534,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349185.636,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349185.739,0.1031,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349185.841,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349185.942,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349186.044,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349186.145,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349186.248,0.1027,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349186.349,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349186.45,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349186.552,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349186.653,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349186.755,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349186.856,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349186.958,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349187.059,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349187.16,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349187.262,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349187.363,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349187.465,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349187.566,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349187.667,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349187.769,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349187.87,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349187.972,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349188.073,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349188.175,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349188.276,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349188.377,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349188.479,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349188.58,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349188.681,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349188.783,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349188.884,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349188.985,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349189.087,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349189.188,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349189.29,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349189.391,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349189.492,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349189.594,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349189.695,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349189.797,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349189.898,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349189.999,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349190.101,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349190.202,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349190.304,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349190.405,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349190.506,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349190.607,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349190.709,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349190.811,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349190.912,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349191.013,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349191.115,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349191.216,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349191.318,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349191.419,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349191.521,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349191.622,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349191.723,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349191.825,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349191.926,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349192.028,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349192.132,0.1041,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349192.233,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349192.335,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349192.436,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349192.538,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349192.639,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349192.741,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349192.843,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349192.944,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349193.046,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349193.147,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349193.249,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349193.351,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349193.452,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349193.553,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349193.655,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349193.757,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349193.858,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349193.959,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349194.061,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349194.162,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349194.264,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349194.365,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349194.466,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349194.568,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349194.669,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349194.771,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349194.872,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349194.973,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349195.075,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349195.176,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349195.278,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349195.379,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349195.481,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349195.582,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349195.684,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349195.785,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349195.887,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349195.988,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349196.09,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349196.191,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349196.293,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349196.394,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349196.495,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349196.596,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349196.698,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349196.8,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349196.901,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349197.002,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349197.104,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349197.205,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349197.307,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349197.408,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349197.509,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349197.611,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349197.712,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349197.814,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349197.915,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349198.017,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349198.119,0.1025,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349198.221,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349198.322,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349198.423,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349198.525,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349198.626,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349198.728,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349198.829,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349198.931,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349199.032,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349199.134,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349199.235,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349199.337,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349199.438,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349199.539,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349199.641,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349199.743,0.1025,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349199.845,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349199.946,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349200.048,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349200.149,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349200.252,0.1026,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349200.353,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349200.454,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349200.556,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349200.657,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349200.759,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349200.86,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349200.961,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349201.063,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349201.164,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349201.266,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349201.367,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349201.468,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349201.57,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349201.671,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349201.773,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349201.874,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349201.976,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349202.077,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349202.179,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349202.28,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349202.382,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349202.483,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349202.584,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349202.686,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349202.787,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349202.889,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349202.99,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349203.091,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349203.193,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349203.294,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349203.396,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349203.497,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349203.598,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349203.7,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349203.801,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349203.903,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349204.004,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349204.105,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349204.207,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349204.308,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349204.41,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349204.511,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349204.612,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349204.714,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349204.815,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349204.916,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349205.018,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349205.119,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349205.221,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349205.322,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349205.423,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349205.525,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349205.626,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349205.728,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349205.829,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349205.93,0.1013,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349206.032,0.102,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789349206.135,0.1024,0,0,0,0,0,0
