run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_ElephantsDream,1789344558.533,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344558.635,0.1019,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344558.737,0.1022,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344558.839,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344558.94,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344559.041,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344559.143,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344559.247,0.1038,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344559.348,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344559.45,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344559.551,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344559.653,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344559.754,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344559.856,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344559.957,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344560.058,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344560.16,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344560.261,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344560.363,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344560.464,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344560.565,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344560.667,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344560.768,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344560.869,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344560.971,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344561.072,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344561.174,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344561.275,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344561.376,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344561.478,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344561.579,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344561.681,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344561.782,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344561.884,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344561.985,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344562.086,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344562.188,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344562.289,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344562.39,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344562.492,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344562.594,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344562.695,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344562.797,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344562.898,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344562.999,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344563.101,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344563.202,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344563.304,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344563.405,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344563.506,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344563.608,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344563.709,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344563.811,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344563.912,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344564.013,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344564.115,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344564.216,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344564.318,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344564.419,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344564.52,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344564.622,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344564.723,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344564.825,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344564.926,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344565.027,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344565.13,0.1031,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344565.232,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344565.333,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344565.435,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344565.536,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344565.638,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344565.74,0.1025,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344565.842,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344565.943,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344566.044,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344566.146,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344566.249,0.1034,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344566.351,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344566.452,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344566.554,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344566.655,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344566.757,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344566.858,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344566.959,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344567.061,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344567.162,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344567.264,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344567.365,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344567.466,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344567.568,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344567.669,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344567.771,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344567.872,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344567.974,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344568.075,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344568.176,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344568.278,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344568.379,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344568.481,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344568.582,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344568.683,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344568.785,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344568.886,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344568.988,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344569.089,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344569.191,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344569.292,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344569.393,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344569.495,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344569.596,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344569.698,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344569.799,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344569.9,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344570.002,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344570.103,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344570.205,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344570.306,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344570.408,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344570.509,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344570.61,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344570.712,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344570.814,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344570.915,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344571.016,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344571.118,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344571.219,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344571.321,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344571.422,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344571.524,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344571.625,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344571.727,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344571.828,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344571.93,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344572.031,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344572.133,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344572.234,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344572.336,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344572.437,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344572.539,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344572.641,0.1018,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344572.744,0.1031,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344572.845,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344572.947,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344573.048,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344573.149,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344573.252,0.1026,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344573.353,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344573.455,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344573.556,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344573.658,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344573.759,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344573.86,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344573.962,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344574.063,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344574.165,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344574.266,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344574.368,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344574.469,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344574.57,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344574.672,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344574.773,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344574.874,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344574.976,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344575.077,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344575.179,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344575.28,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344575.381,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344575.483,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344575.584,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344575.686,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344575.787,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344575.888,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344575.99,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344576.091,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344576.193,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344576.294,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344576.395,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344576.497,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344576.598,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344576.7,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344576.801,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344576.902,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344577.004,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344577.105,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344577.207,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344577.308,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344577.409,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344577.511,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344577.612,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344577.714,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344577.815,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344577.916,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344578.018,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344578.119,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344578.221,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344578.322,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344578.423,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344578.525,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344578.626,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344578.728,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344578.829,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344578.93,0.1012,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344579.032,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344579.133,0.1018,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344579.235,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344579.336,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344579.438,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344579.539,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344579.641,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344579.743,0.1024,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344579.845,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344579.946,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344580.047,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344580.149,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344580.251,0.1026,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344580.353,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344580.454,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344580.555,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344580.657,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344580.758,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344580.86,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344580.961,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344581.062,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344581.164,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344581.265,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344581.367,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344581.468,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344581.569,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344581.671,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344581.772,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344581.874,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344581.975,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344582.076,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344582.178,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344582.279,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344582.381,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344582.482,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344582.583,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344582.685,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344582.787,0.1018,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344582.888,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344582.989,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344583.091,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344583.192,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344583.294,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344583.395,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344583.496,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344583.598,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344583.699,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344583.801,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344583.902,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344584.003,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344584.105,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344584.206,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344584.308,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344584.409,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344584.51,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344584.612,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344584.713,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344584.815,0.1024,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344584.917,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789344585.018,0.1014,0,0,0,0,0,0
