run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_BigBuckBunny,1789319579.846,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319579.948,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319580.049,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319580.151,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319580.253,0.1022,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319580.354,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319580.456,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319580.557,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319580.658,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319580.76,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319580.861,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319580.962,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319581.064,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319581.165,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319581.267,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319581.368,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319581.469,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319581.571,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319581.672,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319581.774,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319581.875,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319581.976,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319582.078,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319582.179,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319582.281,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319582.382,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319582.483,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319582.585,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319582.686,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319582.788,0.1016,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319582.889,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319582.99,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319583.092,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319583.193,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319583.295,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319583.396,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319583.497,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319583.598,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319583.7,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319583.801,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319583.903,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319584.007,0.1046,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319584.109,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319584.21,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319584.312,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319584.413,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319584.514,0.1016,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319584.616,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319584.717,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319584.819,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319584.92,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319585.021,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319585.123,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319585.224,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319585.326,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319585.427,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319585.528,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319585.631,0.1025,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319585.732,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319585.834,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319585.935,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319586.036,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319586.138,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319586.24,0.1024,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319586.342,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319586.443,0.1012,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319586.544,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319586.646,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319586.748,0.1026,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319586.85,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319586.951,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319587.052,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319587.154,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319587.255,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319587.357,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319587.458,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319587.559,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319587.661,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319587.762,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319587.863,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319587.965,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319588.066,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319588.167,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319588.269,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319588.37,0.1012,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319588.471,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319588.573,0.1012,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319588.674,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319588.776,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319588.877,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319588.978,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319589.079,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319589.181,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319589.282,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319589.384,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319589.485,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319589.586,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319589.688,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319589.789,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319589.891,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319589.992,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319590.093,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319590.195,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319590.296,0.1016,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319590.398,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319590.499,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319590.6,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319590.702,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319590.803,0.1016,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319590.905,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319591.006,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319591.107,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319591.209,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319591.31,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319591.412,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319591.513,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319591.614,0.1012,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319591.716,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319591.817,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319591.919,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319592.02,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319592.121,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319592.223,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319592.324,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319592.426,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319592.527,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319592.628,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319592.73,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319592.832,0.1016,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319592.933,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319593.034,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319593.136,0.102,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319593.239,0.1027,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319593.34,0.1016,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319593.442,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319593.543,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319593.645,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319593.747,0.1026,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319593.849,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319593.95,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319594.052,0.1016,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319594.153,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319594.255,0.1016,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319594.356,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319594.457,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319594.559,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319594.661,0.1019,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319594.762,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319594.863,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319594.965,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319595.066,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319595.168,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319595.269,0.1016,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319595.371,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319595.472,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319595.573,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319595.675,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319595.776,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319595.878,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319595.979,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319596.08,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319596.182,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319596.283,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319596.385,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319596.486,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319596.587,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319596.689,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319596.79,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319596.892,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319596.993,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319597.094,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319597.196,0.1017,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319597.298,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319597.399,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319597.5,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319597.602,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319597.703,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319597.805,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319597.906,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319598.007,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319598.109,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319598.21,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319598.312,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319598.413,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319598.514,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319598.615,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319598.717,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319598.818,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319598.92,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319599.021,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319599.122,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319599.224,0.1016,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319599.325,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319599.427,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319599.528,0.1018,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319599.631,0.1025,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319599.733,0.1022,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319599.835,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319599.936,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319600.037,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319600.139,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319600.241,0.1024,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319600.343,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319600.444,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319600.545,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319600.647,0.1017,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319600.749,0.1022,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319600.851,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319600.952,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319601.053,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319601.155,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319601.256,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319601.358,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319601.459,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319601.56,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319601.662,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319601.763,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319601.864,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319601.966,0.1012,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319602.067,0.1012,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319602.168,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319602.27,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319602.371,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319602.473,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319602.574,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319602.676,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319602.777,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319602.878,0.1012,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319602.979,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319603.081,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319603.182,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319603.284,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319603.385,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319603.486,0.1012,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319603.588,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319603.689,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319603.791,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319603.892,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319603.993,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319604.094,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319604.196,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319604.297,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319604.399,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319604.5,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319604.601,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319604.703,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319604.805,0.1018,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319604.906,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319605.007,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319605.109,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319605.21,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319605.312,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319605.413,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319605.514,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319605.616,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319605.717,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319605.819,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319605.92,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319606.021,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319606.123,0.1014,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319606.224,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319606.326,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319606.427,0.1012,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319606.528,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319606.631,0.1026,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319606.732,0.1016,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319606.834,0.1015,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319606.935,0.1013,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789319607.036,0.1015,0,0,0,0,0,0
