run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_TearsOfSteel,1789297989.968,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297990.069,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297990.171,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297990.272,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297990.374,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297990.475,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297990.576,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297990.678,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297990.779,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297990.881,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297990.982,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297991.083,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297991.185,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297991.286,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297991.388,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297991.489,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297991.59,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297991.692,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297991.793,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297991.895,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297991.996,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297992.098,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297992.199,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297992.301,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297992.402,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297992.503,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297992.605,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297992.706,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297992.808,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297992.909,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297993.01,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297993.112,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297993.213,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297993.315,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297993.416,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297993.518,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297993.619,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297993.721,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297993.822,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297993.923,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297994.025,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297994.126,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297994.227,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297994.329,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297994.43,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297994.532,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297994.633,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297994.735,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297994.836,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297994.937,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297995.039,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297995.14,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297995.243,0.1025,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297995.345,0.1019,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297995.446,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297995.547,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297995.649,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297995.751,0.1025,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297995.853,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297995.954,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297996.055,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297996.157,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297996.258,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297996.36,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297996.461,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297996.563,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297996.664,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297996.766,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297996.867,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297996.969,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297997.07,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297997.172,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297997.274,0.1019,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297997.375,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297997.476,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297997.578,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297997.679,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297997.781,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297997.882,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297997.983,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297998.084,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297998.186,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297998.287,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297998.389,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297998.49,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297998.591,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297998.694,0.1025,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297998.795,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297998.896,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297998.998,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297999.099,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297999.201,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297999.302,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297999.404,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297999.505,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297999.606,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297999.708,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297999.809,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789297999.911,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298000.012,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298000.113,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298000.215,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298000.317,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298000.418,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298000.519,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298000.62,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298000.722,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298000.823,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298000.925,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298001.026,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298001.127,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298001.229,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298001.33,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298001.432,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298001.533,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298001.634,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298001.736,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298001.837,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298001.939,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298002.04,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298002.141,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298002.244,0.1026,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298002.345,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298002.447,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298002.548,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298002.65,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298002.752,0.1024,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298002.853,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298002.954,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298003.056,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298003.157,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298003.259,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298003.36,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298003.461,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298003.563,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298003.664,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298003.766,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298003.867,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298003.968,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298004.07,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298004.171,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298004.273,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298004.374,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298004.475,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298004.576,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298004.678,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298004.779,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298004.881,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298004.982,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298005.083,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298005.185,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298005.286,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298005.387,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298005.489,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298005.59,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298005.691,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298005.793,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298005.894,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298005.996,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298006.097,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298006.198,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298006.3,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298006.401,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298006.503,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298006.604,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298006.706,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298006.808,0.1022,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298006.909,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298007.011,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298007.112,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298007.214,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298007.315,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298007.417,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298007.518,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298007.619,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298007.721,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298007.822,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298007.924,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298008.025,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298008.126,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298008.228,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298008.329,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298008.431,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298008.532,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298008.634,0.1019,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298008.738,0.1034,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298008.839,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298008.94,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298009.042,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298009.143,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298009.246,0.1027,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298009.347,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298009.449,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298009.55,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298009.652,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298009.754,0.1021,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298009.855,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298009.956,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298010.058,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298010.159,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298010.261,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298010.362,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298010.463,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298010.564,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298010.666,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298010.767,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298010.869,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298010.97,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298011.071,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298011.173,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298011.274,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298011.375,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298011.477,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298011.578,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298011.68,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298011.781,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298011.882,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298011.984,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298012.085,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298012.186,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298012.288,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298012.389,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298012.49,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298012.592,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298012.693,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298012.795,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298012.896,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298012.997,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298013.099,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298013.2,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298013.303,0.1029,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298013.405,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298013.506,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298013.607,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298013.709,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298013.81,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298013.911,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298014.013,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298014.114,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298014.216,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298014.317,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298014.419,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298014.52,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298014.621,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298014.723,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298014.824,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298014.926,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298015.027,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298015.129,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298015.23,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298015.332,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298015.433,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298015.535,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298015.637,0.1024,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298015.74,0.1027,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298015.841,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298015.943,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298016.044,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298016.146,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298016.249,0.1034,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298016.35,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298016.452,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298016.553,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298016.655,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298016.756,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298016.857,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298016.959,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298017.06,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298017.162,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298017.263,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298017.364,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298017.466,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298017.567,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298017.669,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298017.77,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298017.872,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298017.973,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298018.075,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298018.176,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298018.278,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298018.379,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298018.48,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298018.582,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298018.683,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298018.785,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298018.886,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298018.987,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298019.089,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298019.19,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298019.292,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298019.393,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298019.494,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298019.596,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298019.697,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789298019.799,0.1015,0,0,0,0,0,0
