run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_TearsOfSteel,1789227963.11,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227963.211,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227963.313,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227963.414,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227963.516,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227963.617,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227963.718,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227963.82,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227963.921,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227964.023,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227964.124,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227964.225,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227964.327,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227964.428,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227964.53,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227964.632,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227964.733,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227964.835,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227964.936,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227965.037,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227965.139,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227965.241,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227965.343,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227965.444,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227965.545,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227965.647,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227965.749,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227965.85,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227965.952,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227966.053,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227966.155,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227966.256,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227966.357,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227966.459,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227966.56,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227966.662,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227966.763,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227966.865,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227966.966,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227967.067,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227967.169,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227967.27,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227967.371,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227967.473,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227967.574,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227967.676,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227967.777,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227967.878,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227967.98,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227968.081,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227968.183,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227968.284,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227968.385,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227968.487,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227968.588,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227968.69,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227968.791,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227968.893,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227968.994,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227969.096,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227969.197,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227969.299,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227969.4,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227969.501,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227969.603,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227969.704,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227969.806,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227969.907,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227970.008,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227970.11,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227970.211,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227970.313,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227970.414,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227970.515,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227970.617,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227970.718,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227970.82,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227970.921,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227971.022,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227971.123,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227971.225,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227971.326,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227971.428,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227971.529,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227971.632,0.1028,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227971.734,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227971.835,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227971.936,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227972.038,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227972.139,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227972.242,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227972.343,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227972.444,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227972.546,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227972.648,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227972.75,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227972.851,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227972.953,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227973.054,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227973.156,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227973.257,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227973.358,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227973.46,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227973.561,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227973.663,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227973.764,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227973.866,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227973.967,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227974.069,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227974.17,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227974.272,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227974.373,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227974.475,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227974.576,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227974.678,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227974.779,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227974.88,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227974.982,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227975.083,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227975.185,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227975.286,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227975.388,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227975.489,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227975.59,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227975.692,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227975.794,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227975.895,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227975.996,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227976.097,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227976.199,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227976.301,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227976.402,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227976.503,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227976.605,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227976.706,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227976.808,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227976.909,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227977.011,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227977.112,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227977.214,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227977.315,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227977.416,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227977.518,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227977.619,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227977.721,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227977.822,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227977.923,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227978.025,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227978.126,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227978.228,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227978.329,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227978.431,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227978.532,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227978.634,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227978.737,0.1029,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227978.839,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227978.94,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227979.042,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227979.143,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227979.246,0.1029,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227979.348,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227979.449,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227979.551,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227979.652,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227979.754,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227979.855,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227979.957,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227980.058,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227980.16,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227980.261,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227980.363,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227980.464,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227980.565,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227980.667,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227980.768,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227980.87,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227980.971,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227981.072,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227981.174,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227981.275,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227981.377,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227981.478,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227981.579,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227981.681,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227981.782,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227981.884,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227981.985,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227982.086,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227982.188,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227982.29,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227982.391,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227982.492,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227982.594,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227982.695,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227982.797,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227982.898,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227982.999,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227983.101,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227983.202,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227983.304,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227983.405,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227983.506,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227983.608,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227983.709,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227983.811,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227983.912,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227984.013,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227984.115,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227984.216,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227984.318,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227984.419,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227984.52,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227984.622,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227984.723,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227984.825,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227984.926,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227985.027,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227985.129,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227985.231,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227985.332,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227985.433,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227985.535,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227985.636,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227985.739,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227985.84,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227985.941,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227986.043,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227986.144,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227986.247,0.103,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227986.349,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227986.45,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227986.552,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227986.653,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227986.755,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227986.856,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227986.957,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227987.059,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227987.16,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227987.262,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227987.363,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227987.464,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227987.565,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227987.667,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227987.768,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227987.87,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227987.971,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227988.072,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227988.174,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227988.275,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227988.377,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227988.478,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227988.579,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227988.681,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227988.782,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227988.884,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227988.985,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227989.087,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227989.188,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227989.29,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227989.391,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227989.492,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227989.594,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789227989.695,0.1015,0,0,0,0,0,0
