run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_bola_RedBullPlayStreets,10,1.399361,1392.0,1750392.0,97.0,1.0,0.045,0.05,9.905,1.400314,1.413744,174973.487039,18166.097021,18045.278351,13847081.848797,3721.166732,0.206213,0.436242,-1.796928,13432.0,22656.0,14.350515,8.459192,2.908469,0.202673,0.443408,-1.789318,12.0,18.0,6494.0,8415895.0,291.0,1.0,0.054,0.05,29.896,2.244239,2.252046,287900.341314,571046.459696,28920.601375,108577052.633654,10420.031316,0.360298,-0.013492,-1.407557,10552.0,46760.0,22.316151,59.189359,7.693462,0.344749,0.026691,-1.2689,8.0,41.0,16999.0,21154859.0,896.0,0.835042,0.013,0.05,110.172,1.535255,1.536133,184394.169367,-975811.203554,19715.618826,3336524686.236098,57762.658234,2.929792,28.423128,874.664691,0.0,1817410.0,15.842498,1994.222371,44.656717,2.818793,28.359926,870.810965,0.0,1404.0,10
CONT_s9_bola_RedBullPlayStreets,11,1.402005,1397.0,1753156.0,97.0,1.0,0.053,0.047,9.9,1.402525,1.416692,174970.978523,18576.52593,18073.773196,13557873.427191,3682.101768,0.203726,0.429615,-1.799334,14415.0,22656.0,14.402062,8.284579,2.878294,0.199853,0.407227,-1.800546,12.0,18.0,5252.0,6632625.0,291.0,1.0,0.042,0.047,29.911,1.7687,1.773963,203693.913068,794481.880602,22792.525773,82456732.932954,9080.568976,0.398401,1.021077,-0.080144,10552.0,46708.0,18.04811,49.308022,7.021967,0.389069,1.043531,0.081609,8.0,41.0,18396.0,22908015.0,993.0,0.848718,0.013,0.047,120.175,1.524216,1.524977,191104.072563,-1231781.654369,19579.5,3060988725.473479,55326.202883,2.825721,29.668256,953.474009,0.0,1817410.0,15.723077,1829.586208,42.773663,2.720438,29.602074,949.261949,0.0,1404.0,11
CONT_s9_bola_RedBullPlayStreets,12,1.403498,1478.0,1757721.0,97.0,1.0,0.056,0.03,9.914,1.406177,1.418375,175529.116891,14990.853598,18120.835052,10387891.743342,3223.025247,0.177863,-0.133581,-1.492077,13656.0,22656.0,15.237113,6.432775,2.536292,0.166455,-0.125517,-1.605175,12.0,19.0,4267.0,5261269.0,291.0,1.0,0.045,0.03,29.925,1.403005,1.406521,175070.904051,17171.069643,18079.962199,12511709.533049,3537.189496,0.195641,0.290949,-1.719157,13432.0,22656.0,14.66323,7.837919,2.799628,0.190928,0.2307,-1.825655,12.0,19.0,19874.0,24665736.0,1090.0,0.8603,0.013,0.03,130.192,1.515153,1.515653,194656.312166,-1379053.01645,19467.826361,2827396243.412163,53173.266247,2.731341,30.864518,1032.343479,0.0,1817410.0,15.685872,1689.909145,41.108505,2.620734,30.793648,1027.706061,0.0,1404.0,12
CONT_s9_bola_RedBullPlayStreets,13,1.399113,1425.0,1752639.0,97.0,1.0,0.073,0.009,9.918,1.402111,1.413704,175090.467986,16309.855891,18068.443299,12295581.270189,3506.505564,0.194068,0.277582,-1.673807,13628.0,23224.0,14.690722,8.090851,2.844442,0.193622,0.247297,-1.774227,12.0,20.0,4300.0,5263516.0,291.0,1.0,0.053,0.009,29.938,1.403604,1.406511,175274.968213,16823.217986,18087.683849,11997691.520393,3463.768399,0.191499,0.227818,-1.67237,13628.0,23224.0,14.776632,7.670624,2.769589,0.18743,0.168914,-1.795111,12.0,20.0,21299.0,26418375.0,1187.0,0.870235,0.013,0.009,140.213,1.507092,1.507328,196349.900601,-1454827.085143,19368.310117,2627175688.985927,51255.981982,2.646384,32.011811,1111.012301,0.0,1817410.0,15.615103,1570.279478,39.626752,2.53772,31.936622,1105.946182,0.0,1404.0,13
CONT_s9_bola_RedBullPlayStreets,14,1.529013,1515.0,1895440.0,91.0,0.947917,0.094,0.196,9.71,1.516352,1.56164,174533.20119,19644.244005,19744.166667,676125029.57193,26002.404304,1.316966,8.95623,82.510075,0.0,265944.0,15.78125,437.751645,20.922515,1.325783,8.972828,82.711766,0.0,214.0,4418.0,5405800.0,285.0,0.982759,0.056,0.196,29.748,1.441547,1.453758,175160.229805,17665.347371,18640.689655,230395726.816848,15178.792008,0.814283,14.956792,241.710734,0.0,265944.0,15.234483,148.920606,12.203303,0.801032,14.941288,241.422134,0.0,214.0,22814.0,28313815.0,1278.0,0.875342,0.013,0.196,150.026,1.507708,1.509808,196920.347951,-1482138.677451,19393.023973,2498344764.844523,49983.444908,2.577393,32.328071,1148.097913,0.0,1817410.0,15.626027,1495.462516,38.67121,2.474795,32.19267,1139.614476,0.0,1404.0,14
CONT_s9_bola_RedBullPlayStreets,15,0.447134,509.0,559951.0,41.0,0.42268,3.421,0.073,6.506,0.447961,0.688535,69641.10422,-96432.164571,5772.690722,99348998.799184,9967.396791,1.726647,1.775727,1.85217,0.0,37708.0,5.247423,71.896478,8.479179,1.615875,1.71101,2.14565,0.0,38.0,3449.0,4208030.0,229.0,0.789655,0.073,0.073,29.854,1.122141,1.127629,149791.935163,233495.090663,14510.448276,298315299.106312,17271.806481,1.190301,10.611623,153.099024,0.0,265944.0,11.893103,192.940091,13.890288,1.167928,10.605363,152.824537,0.0,214.0,23323.0,28873766.0,1319.0,0.847142,0.013,0.073,160.149,1.441571,1.442345,195760.556114,-1421541.276593,18544.486834,2359573431.465923,48575.44062,2.619401,33.074939,1209.288203,0.0,1817410.0,14.979448,1412.968729,37.589476,2.509403,32.915753,1199.35228,0.0,1404.0,15
CONT_s9_bola_RedBullPlayStreets,16,0.424969,583.0,532297.0,97.0,1.0,0.034,0.051,9.915,0.425838,0.429488,55750.939044,-9464.86294,5487.597938,3407414.930412,1845.918452,0.33638,0.570132,0.364275,1552.0,10860.0,6.010309,3.801976,1.949866,0.32442,0.799024,0.935877,2.0,13.0,2607.0,2987688.0,229.0,0.789655,0.094,0.051,29.855,0.796717,0.800586,93037.265078,528989.331515,10302.372414,300669751.639375,17339.831361,1.683091,11.165824,161.188627,0.0,265944.0,8.989655,192.044875,13.858026,1.541553,11.27314,163.490335,0.0,214.0,23906.0,29406063.0,1416.0,0.856106,0.013,0.051,170.171,1.381904,1.382424,192265.565712,-1229070.627968,17778.756348,2230726162.916397,47230.563864,2.656573,33.916819,1275.933868,0.0,1817410.0,14.453446,1334.718642,36.533801,2.527688,33.790113,1267.291627,0.0,1404.0,16
CONT_s9_bola_RedBullPlayStreets,17,1.140453,1525.0,1679519.0,106.0,0.929825,0.052,0.893,10.85,1.13914,1.238355,124857.345901,-241337.500098,14732.622807,499488379.652927,22349.236668,1.51699,1.800728,1.368477,0.0,75630.0,13.377193,319.670626,17.879335,1.336554,1.815143,1.632577,0.0,73.0,2617.0,2771767.0,244.0,0.792208,3.421,0.893,27.481,0.69741,0.80689,66865.713187,-136801.208465,8999.243506,235375153.839534,15341.941006,1.704803,2.998597,8.102658,0.0,75630.0,8.496753,155.469045,12.468723,1.467469,2.919547,8.185938,0.0,73.0,25431.0,31085582.0,1522.0,0.86086,0.013,0.893,181.124,1.366174,1.373008,186799.202471,-909152.874002,17582.34276,2119310767.255395,46035.972535,2.618307,34.285518,1323.069876,0.0,1817410.0,14.38405,1269.120674,35.62472,2.476682,34.110621,1311.588573,0.0,1404.0,17
CONT_s9_bola_RedBullPlayStreets,18,2.386074,2499.0,2990261.0,47.0,0.484536,1.692,0.038,8.27,2.392209,2.892635,282030.686847,-578348.823952,30827.43299,1050672265.248067,32414.07511,1.051469,0.129399,-1.921051,0.0,75520.0,25.762887,795.974442,28.213019,1.095103,0.410602,-1.272978,0.0,96.0,4607.0,5202077.0,250.0,0.811688,0.034,0.038,31.723,1.308904,1.311875,129384.211465,-635100.008625,16889.86039,617649199.918556,24852.549163,1.471448,1.411606,0.117018,0.0,75630.0,14.957792,430.86792,20.757358,1.387729,1.603891,1.292322,0.0,96.0,27930.0,34075843.0,1569.0,0.841287,0.013,0.038,191.979,1.419605,1.419982,183545.792586,-707620.146714,18271.229491,2071791064.317475,45516.931622,2.491181,33.606507,1310.345126,0.0,1817410.0,14.975871,1250.459181,35.361832,2.361254,33.055459,1278.469411,0.0,1404.0,18
CONT_s9_bola_RedBullPlayStreets,19,4.965178,4597.0,6219621.0,97.0,1.0,0.065,0.017,9.918,4.975697,5.016835,620867.634912,67909.664898,64119.804124,37903191.575816,6156.556795,0.096016,-0.91538,-0.960904,54208.0,74229.0,47.391753,19.865765,4.457103,0.094048,-0.799783,-0.761727,40.0,57.0,8621.0,10889401.0,250.0,0.811688,0.052,0.017,31.726,2.739903,2.745862,339171.542676,-1950967.411761,35355.198052,950081995.117,30823.400123,0.871821,-0.065318,-1.911873,0.0,75630.0,27.99026,572.576452,23.92857,0.854889,0.097494,-1.482036,0.0,96.0,32527.0,40295464.0,1666.0,0.849134,0.013,0.017,202.0,1.595623,1.59586,186062.633988,-874155.548554,20537.953109,2070004756.716819,45497.304939,2.215279,31.888717,1241.188072,0.0,1817410.0,16.578491,1238.985422,35.199225,2.123186,31.761444,1231.955024,0.0,1404.0,19
CONT_s9_bola_RedBullPlayStreets,20,4.980696,4685.0,6181877.0,96.0,1.0,0.086,0.088,9.826,4.945502,5.033077,621621.37196,70067.610468,64394.552083,28222174.418311,5312.454651,0.082499,-1.370297,0.111042,52864.0,70812.0,48.802083,16.391996,4.048703,0.082962,-1.391871,0.388862,40.0,53.0,11781.0,15391759.0,240.0,0.827586,1.692,0.088,28.22,4.104469,4.363362,567963.087092,-2071910.404964,53075.031034,620513547.11668,24910.109336,0.469338,-1.55571,0.656607,0.0,75520.0,40.624138,388.110834,19.700529,0.484946,-1.224252,0.66706,0.0,96.0,37212.0,46477341.0,1762.0,0.856171,0.013,0.088,211.929,1.753614,1.75445,193381.730469,-1378941.457819,22583.741983,2060278905.155074,45390.295275,2.009866,30.524131,1188.845729,0.0,1817410.0,18.081633,1228.118758,35.044525,1.938128,30.590644,1189.993257,0.0,1404.0,20
CONT_s9_bola_RedBullPlayStreets,21,3.27823,3796.0,4113630.0,66.0,0.680412,0.016,0.461,9.523,3.290904,3.455743,381546.534345,297315.287541,42408.556701,939059655.791022,30644.080273,0.722592,-0.582865,-1.550597,0.0,75884.0,39.134021,926.575601,30.439704,0.777832,-0.174525,-1.396636,0.0,92.0,13078.0,16515128.0,259.0,0.893103,0.065,0.461,29.474,4.404034,4.48263,569831.137089,515414.155777,56948.717241,440440750.985515,20986.680323,0.368519,-2.121954,2.999834,0.0,75884.0,45.096552,338.039088,18.385839,0.407699,-1.149304,1.900702,0.0,92.0,41008.0,50590971.0,1828.0,0.84826,0.013,0.461,221.556,1.822852,1.826752,202797.833156,-2058177.338591,23476.088631,2026253808.732621,45013.929052,1.917437,29.85002,1171.349075,0.0,1817410.0,19.029234,1233.169526,35.116514,1.845398,29.017376,1123.900569,0.0,1404.0,21
CONT_s9_bola_RedBullPlayStreets,22,2.913578,3310.0,3663574.0,60.0,0.618557,1.608,0.001,8.391,2.930859,3.492861,391105.619957,-356084.878959,37768.804124,1234399648.409149,35134.024085,0.930239,0.379679,0.211101,0.0,174038.0,34.123711,1021.172036,31.955783,0.936469,0.337675,-0.36172,0.0,148.0,11791.0,13959081.0,222.0,0.765517,0.086,0.001,29.913,3.722422,3.733248,439999.391991,1231316.948883,48134.762069,866149749.088522,29430.42217,0.611417,-0.661564,0.068938,0.0,174038.0,40.658621,689.533576,26.258971,0.64584,-0.324048,-0.115997,0.0,148.0,44318.0,54254545.0,1888.0,0.838366,0.013,0.001,232.016,1.870604,1.870717,211550.390218,-2718780.83371,24091.716252,2000006616.904346,44721.433529,1.856299,29.120713,1148.88283,0.0,1817410.0,19.679396,1232.975799,35.113755,1.78429,27.777447,1073.73337,0.0,1404.0,22
CONT_s9_bola_RedBullPlayStreets,23,5.98308,5845.0,7451906.0,96.0,1.0,0.102,0.037,9.861,5.961525,6.045558,747554.550061,75341.930623,77624.020833,35082308.14693,5923.032006,0.076304,-0.331348,-0.767839,66416.0,90594.0,60.885417,23.323575,4.829449,0.07932,0.058131,-0.340549,52.0,74.0,12951.0,15229110.0,222.0,0.765517,0.016,0.037,29.947,4.061096,4.068283,470141.139862,-575354.621848,52514.172414,1050206334.676053,32406.887149,0.617107,-0.67738,-0.405584,0.0,174038.0,44.658621,789.630462,28.100364,0.629226,-0.562585,-0.486246,0.0,148.0,50163.0,61706451.0,1984.0,0.844974,0.013,0.037,241.98,2.03963,2.040051,221887.882257,-3534258.213726,26280.430579,2032044150.939787,45078.200396,1.715276,27.1966,1061.976267,0.0,1817410.0,21.36414,1250.098705,35.356735,1.654957,26.019853,996.684545,0.0,1404.0,23
CONT_s9_bola_RedBullPlayStreets,24,5.701038,5670.0,7114177.0,92.0,0.958333,0.067,0.054,9.879,5.691342,5.76105,732917.812262,121721.909665,74106.010417,301533550.11568,17364.721423,0.234323,-3.392923,11.581929,0.0,89800.0,59.0625,245.890789,15.680905,0.265497,-1.740555,7.560961,0.0,104.0,14825.0,18229657.0,248.0,0.858131,1.608,0.054,28.338,4.861242,5.14635,659280.705714,-1908775.239535,63078.397924,849313558.261246,29142.984718,0.462012,-1.288049,1.261512,0.0,174038.0,51.297578,579.272251,24.068075,0.469185,-1.094201,1.38542,0.0,148.0,55833.0,68820628.0,2076.0,0.849427,0.013,0.054,251.963,2.184522,2.185103,234667.351168,-4584194.092732,28159.013093,2050269226.86843,45279.898706,1.608007,25.712535,997.791454,0.0,1817410.0,22.844926,1264.189205,35.555438,1.556382,24.520507,932.091059,0.0,1404.0,24
CONT_s9_bola_RedBullPlayStreets,25,2.430279,3317.0,3035304.0,41.0,0.427083,0.05,0.901,9.049,2.428243,2.683438,273918.079283,270801.977393,31617.75,1465276037.221053,38278.924191,1.210678,0.420563,-1.782803,0.0,81744.0,34.552083,1823.028838,42.696942,1.235727,0.527022,-1.554214,0.0,104.0,14832.0,17601387.0,229.0,0.795139,0.102,0.901,28.997,4.693703,4.856057,618521.033923,1160753.019409,61115.927083,1035102125.851808,32173.003059,0.526426,-1.290734,-0.181678,0.0,90594.0,51.5,837.226481,28.934866,0.561842,-0.766003,-0.273732,0.0,104.0,59150.0,71855932.0,2117.0,0.833465,0.013,0.901,261.116,2.193823,2.201502,246948.011173,-5632677.766071,28289.737008,2028008654.598783,45033.417088,1.591864,25.15576,980.927214,0.0,1817410.0,23.287402,1289.587317,35.910825,1.542071,22.948705,860.682617,0.0,1404.0,25
