run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_OfForestAndMen,1789362782.071,0.1021,7552,6,0,110530092.2,513194890.6,2
CONT_s1_bola_OfForestAndMen,1789362782.174,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362782.276,0.1023,6052,5,0,112177823.4,461264703.8,2
CONT_s1_bola_OfForestAndMen,1789362782.378,0.1021,3052,3,0,122283501.0,620033.0,2
CONT_s1_bola_OfForestAndMen,1789362782.48,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362782.582,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362782.685,0.1023,7552,6,0,108564956.5,564947297.5,2
CONT_s1_bola_OfForestAndMen,1789362782.787,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362782.889,0.102,6052,5,0,109810035.6,563974470.0,2
CONT_s1_bola_OfForestAndMen,1789362782.991,0.1021,3052,3,0,118345574.0,559069174.6,2
CONT_s1_bola_OfForestAndMen,1789362783.093,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362783.195,0.1023,7552,6,0,106818873.3,564498598.6,2
CONT_s1_bola_OfForestAndMen,1789362783.298,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362783.4,0.1021,6052,5,0,107769040.6,563328748.9,2
CONT_s1_bola_OfForestAndMen,1789362783.502,0.1022,3052,3,0,115043059.7,558914546.1,2
CONT_s1_bola_OfForestAndMen,1789362783.604,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362783.706,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362783.809,0.1022,7552,6,0,105321515.5,564396518.5,2
CONT_s1_bola_OfForestAndMen,1789362783.911,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362784.013,0.1021,6052,5,0,106049008.2,563161522.5,2
CONT_s1_bola_OfForestAndMen,1789362784.115,0.1021,4500,3,0,96964929.0,620542529.0,1
CONT_s1_bola_OfForestAndMen,1789362784.217,0.1023,52,1,0,139190613.0,1398361.0,1
CONT_s1_bola_OfForestAndMen,1789362784.319,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362784.422,0.1021,6052,5,0,104276156.2,358710806.8,2
CONT_s1_bola_OfForestAndMen,1789362784.524,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362784.626,0.1021,6052,5,0,102601949.4,409186298.5,2
CONT_s1_bola_OfForestAndMen,1789362784.728,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362784.83,0.1022,6052,5,0,101027313.6,409817026.1,2
CONT_s1_bola_OfForestAndMen,1789362784.932,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362785.035,0.1023,7552,6,0,98906685.0,461663665.8,2
CONT_s1_bola_OfForestAndMen,1789362785.137,0.1025,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362785.241,0.1034,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362785.343,0.1023,7552,6,0,97179223.7,513552296.8,2
CONT_s1_bola_OfForestAndMen,1789362785.445,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362785.547,0.1021,7552,6,0,95678119.5,513560160.9,2
CONT_s1_bola_OfForestAndMen,1789362785.649,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362785.752,0.1031,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362785.854,0.1021,7552,6,0,94352878.3,513503718.8,2
CONT_s1_bola_OfForestAndMen,1789362785.957,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362786.059,0.1021,7552,6,0,93178716.5,513437547.4,2
CONT_s1_bola_OfForestAndMen,1789362786.161,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362786.263,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362786.365,0.102,7552,6,0,92115807.0,513147791.4,2
CONT_s1_bola_OfForestAndMen,1789362786.467,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362786.57,0.1021,7552,6,0,91156268.8,513365171.0,2
CONT_s1_bola_OfForestAndMen,1789362786.672,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362786.774,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362786.876,0.102,7552,6,0,90280180.0,513234778.0,2
CONT_s1_bola_OfForestAndMen,1789362786.978,0.1021,3052,3,0,89221008.7,355604503.0,2
CONT_s1_bola_OfForestAndMen,1789362787.08,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362787.183,0.1023,6052,5,0,92213332.0,1191196.0,2
CONT_s1_bola_OfForestAndMen,1789362787.285,0.1023,4552,4,0,91612174.2,357639426.3,2
CONT_s1_bola_OfForestAndMen,1789362787.387,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362787.489,0.1022,6052,5,0,92331432.6,358055555.2,2
CONT_s1_bola_OfForestAndMen,1789362787.591,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362787.694,0.1023,6052,5,0,91459297.0,409834858.0,2
CONT_s1_bola_OfForestAndMen,1789362787.796,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362787.898,0.102,6052,5,0,90631439.2,409907036.6,2
CONT_s1_bola_OfForestAndMen,1789362788.0,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362788.102,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362788.204,0.1023,7552,6,0,90786765.2,462091471.4,2
CONT_s1_bola_OfForestAndMen,1789362788.307,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362788.409,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362788.511,0.1021,7552,6,0,89607519.3,513399617.6,2
CONT_s1_bola_OfForestAndMen,1789362788.613,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362788.715,0.1023,7552,6,0,88612594.7,513447073.1,2
CONT_s1_bola_OfForestAndMen,1789362788.818,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362788.92,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362789.022,0.1022,7552,6,0,87751940.8,513541019.3,2
CONT_s1_bola_OfForestAndMen,1789362789.124,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362789.226,0.1022,7552,6,0,86999726.0,513327694.6,2
CONT_s1_bola_OfForestAndMen,1789362789.329,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362789.431,0.102,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362789.533,0.1021,7552,6,0,86340791.5,513455290.0,2
CONT_s1_bola_OfForestAndMen,1789362789.635,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362789.738,0.1028,7552,6,0,85752020.2,513531662.1,2
CONT_s1_bola_OfForestAndMen,1789362789.841,0.1027,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362789.943,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362790.045,0.1021,7552,6,0,85219724.8,513083201.0,2
CONT_s1_bola_OfForestAndMen,1789362790.147,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362790.251,0.1034,7552,6,0,84730447.7,513544019.4,2
CONT_s1_bola_OfForestAndMen,1789362790.353,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362790.455,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362790.557,0.1021,7552,6,0,84286069.2,513454634.2,2
CONT_s1_bola_OfForestAndMen,1789362790.659,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362790.761,0.1022,7552,6,0,83876880.2,513256914.6,2
CONT_s1_bola_OfForestAndMen,1789362790.864,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362790.966,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362791.068,0.1021,7552,6,0,83502373.5,513267854.1,2
CONT_s1_bola_OfForestAndMen,1789362791.17,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362791.272,0.1023,7612,7,0,71270008.1,512814358.7,3
CONT_s1_bola_OfForestAndMen,1789362791.374,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362791.477,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362791.579,0.1022,7885,9,0,59050661.4,493541218.6,4
CONT_s1_bola_OfForestAndMen,1789362791.681,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362791.784,0.1024,7552,6,0,82752639.2,515858177.8,2
CONT_s1_bola_OfForestAndMen,1789362791.886,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362791.988,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362792.09,0.1023,7604,7,0,70654751.1,515691352.6,3
CONT_s1_bola_OfForestAndMen,1789362792.193,0.1025,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362792.295,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362792.398,0.1022,7552,6,0,82328080.3,515556500.7,2
CONT_s1_bola_OfForestAndMen,1789362792.5,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362792.602,0.1023,7552,6,0,82021847.3,515390452.9,2
CONT_s1_bola_OfForestAndMen,1789362792.705,0.1025,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362792.807,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362792.91,0.1025,9052,7,0,72804889.1,513034206.6,3
CONT_s1_bola_OfForestAndMen,1789362793.012,0.1025,52,1,0,103285079.0,46585955.0,1
CONT_s1_bola_OfForestAndMen,1789362793.114,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362793.217,0.1026,7552,6,0,86293913.2,564611912.3,2
CONT_s1_bola_OfForestAndMen,1789362793.319,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362793.421,0.1022,7552,6,0,85367067.0,564202611.5,2
CONT_s1_bola_OfForestAndMen,1789362793.524,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362793.626,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362793.729,0.1025,7552,6,0,84229967.5,513349203.2,2
CONT_s1_bola_OfForestAndMen,1789362793.831,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362793.933,0.1022,7552,6,0,83349459.8,513254597.9,2
CONT_s1_bola_OfForestAndMen,1789362794.035,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362794.138,0.1025,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362794.241,0.1034,7552,6,0,82665433.8,513037278.3,2
CONT_s1_bola_OfForestAndMen,1789362794.344,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362794.446,0.1022,7552,6,0,82118270.2,513455056.7,2
CONT_s1_bola_OfForestAndMen,1789362794.548,0.1023,1552,2,0,88234743.5,1507306634.8,2
CONT_s1_bola_OfForestAndMen,1789362794.651,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362794.754,0.1035,7552,6,0,86522411.5,564641015.9,2
CONT_s1_bola_OfForestAndMen,1789362794.856,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362794.959,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362795.061,0.1023,7552,6,0,85484004.3,564688450.5,2
CONT_s1_bola_OfForestAndMen,1789362795.163,0.1025,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362795.266,0.1024,7552,6,0,84264728.8,512948547.6,2
CONT_s1_bola_OfForestAndMen,1789362795.368,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362795.47,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362795.573,0.1023,7552,6,0,83330803.8,513445678.3,2
CONT_s1_bola_OfForestAndMen,1789362795.675,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362795.778,0.1024,7552,6,0,82597636.7,512880234.0,2
CONT_s1_bola_OfForestAndMen,1789362795.88,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362795.982,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362796.084,0.1023,9052,7,0,79233285.4,686519845.3,3
CONT_s1_bola_OfForestAndMen,1789362796.187,0.1025,52,1,0,103484678.0,50579020.0,1
CONT_s1_bola_OfForestAndMen,1789362796.289,0.1025,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362796.392,0.1023,7664,8,0,71824056.9,560993923.2,3
CONT_s1_bola_OfForestAndMen,1789362796.494,0.1025,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789362796.597,0.1025,7600,7,0,77375832.6,568066540.0,3
CONT_s1_bola_OfForestAndMen,1789362796.699,0.1027,1500,1,0,123228309.0,518800864.0,1
CONT_s1_bola_OfForestAndMen,1789362796.802,0.1025,52,1,0,161750538.0,55832649.0,1
CONT_s1_bola_OfForestAndMen,1789362796.904,0.1024,7500,5,0,101940722.0,568633185.0,1
CONT_s1_bola_OfForestAndMen,1789362797.007,0.1026,2231,7,0,42576322.1,213497116.1,6
CONT_s1_bola_OfForestAndMen,1789362797.11,0.1028,3454,6,0,89848183.5,92209110.0,4
CONT_s1_bola_OfForestAndMen,1789362797.213,0.1029,3052,3,0,141447306.0,103249935.3,2
CONT_s1_bola_OfForestAndMen,1789362797.315,0.1027,3052,3,0,31664975.7,199784254.8,2
CONT_s1_bola_OfForestAndMen,1789362797.418,0.1026,3052,3,0,39129084.0,614885.0,2
CONT_s1_bola_OfForestAndMen,1789362797.521,0.1027,3052,3,0,154867348.0,304506606.7,2
CONT_s1_bola_OfForestAndMen,1789362797.623,0.1027,3052,3,0,152094690.0,682681.0,2
CONT_s1_bola_OfForestAndMen,1789362797.726,0.1028,3052,3,0,64691536.0,513737.0,2
CONT_s1_bola_OfForestAndMen,1789362797.829,0.1027,3052,3,0,70626802.3,508010824.4,2
CONT_s1_bola_OfForestAndMen,1789362797.932,0.1027,3052,3,0,166414723.3,406140605.6,2
CONT_s1_bola_OfForestAndMen,1789362798.034,0.1026,3052,3,0,162326877.3,406363310.4,2
CONT_s1_bola_OfForestAndMen,1789362798.137,0.1033,3052,3,0,92755592.7,711729963.2,2
CONT_s1_bola_OfForestAndMen,1789362798.24,0.1029,3052,3,0,95680648.0,508302778.3,2
CONT_s1_bola_OfForestAndMen,1789362798.343,0.1029,3052,3,0,175491318.7,406451197.4,2
CONT_s1_bola_OfForestAndMen,1789362798.446,0.1026,3052,3,0,170386695.0,406468146.6,2
CONT_s1_bola_OfForestAndMen,1789362798.548,0.1026,3052,3,0,115122210.0,711473508.7,2
CONT_s1_bola_OfForestAndMen,1789362798.651,0.1028,3052,3,0,115641295.3,507446443.1,2
CONT_s1_bola_OfForestAndMen,1789362798.755,0.1035,3052,3,0,182651769.3,406453738.2,2
CONT_s1_bola_OfForestAndMen,1789362798.857,0.1026,3052,3,0,176740671.0,406548014.9,2
CONT_s1_bola_OfForestAndMen,1789362798.96,0.1026,3052,3,0,132946225.3,711528338.5,2
CONT_s1_bola_OfForestAndMen,1789362799.063,0.1026,3052,3,0,131561356.7,507851258.9,2
CONT_s1_bola_OfForestAndMen,1789362799.166,0.103,3052,3,0,188290854.7,406474503.4,2
CONT_s1_bola_OfForestAndMen,1789362799.268,0.1027,1552,2,0,183671137.5,54402567.0,2
CONT_s1_bola_OfForestAndMen,1789362799.371,0.1028,3052,3,0,171919626.7,457037544.7,2
CONT_s1_bola_OfForestAndMen,1789362799.474,0.1027,3052,3,0,152430551.0,762541012.1,2
CONT_s1_bola_OfForestAndMen,1789362799.576,0.1025,3052,3,0,150071142.3,559137330.2,2
CONT_s1_bola_OfForestAndMen,1789362799.679,0.1029,3052,3,0,185072033.0,457010289.5,2
CONT_s1_bola_OfForestAndMen,1789362799.782,0.1027,3052,3,0,178899410.0,455321185.7,2
CONT_s1_bola_OfForestAndMen,1789362799.885,0.1028,3052,3,0,163798220.7,762202806.3,2
CONT_s1_bola_OfForestAndMen,1789362799.987,0.1027,3052,3,0,159248178.0,508047157.0,2
CONT_s1_bola_OfForestAndMen,1789362800.09,0.103,3052,3,0,190217408.7,711569225.6,2
CONT_s1_bola_OfForestAndMen,1789362800.193,0.1028,3052,3,0,183477643.0,508111392.5,2
CONT_s1_bola_OfForestAndMen,1789362800.296,0.1028,3052,3,0,172072813.3,711498823.1,2
CONT_s1_bola_OfForestAndMen,1789362800.399,0.1026,3052,3,0,166721577.3,508265406.5,2
CONT_s1_bola_OfForestAndMen,1789362800.501,0.1027,3052,3,0,194308408.0,711652903.1,2
CONT_s1_bola_OfForestAndMen,1789362800.604,0.1026,3052,3,0,187137124.3,508340108.2,2
CONT_s1_bola_OfForestAndMen,1789362800.707,0.1028,3052,3,0,178799011.0,711871014.3,2
CONT_s1_bola_OfForestAndMen,1789362800.81,0.1028,3052,3,0,172744680.7,507680459.6,2
CONT_s1_bola_OfForestAndMen,1789362800.912,0.1029,3052,3,0,197538370.0,711799151.9,2
CONT_s1_bola_OfForestAndMen,1789362801.015,0.1027,3052,3,0,189992552.7,507697508.0,2
CONT_s1_bola_OfForestAndMen,1789362801.118,0.1026,3052,3,0,184197570.0,711676218.1,2
CONT_s1_bola_OfForestAndMen,1789362801.22,0.1027,72676,80,8,55397684.9,75437102.6,6
CONT_s1_bola_OfForestAndMen,1789362801.323,0.103,320490,242,0,1830202.1,247752.1,4
CONT_s1_bola_OfForestAndMen,1789362801.426,0.1028,15052,11,0,12071435.7,100017832.9,2
CONT_s1_bola_OfForestAndMen,1789362801.53,0.1037,1552,2,0,10651144.0,50945887.0,2
CONT_s1_bola_OfForestAndMen,1789362801.634,0.1037,1564,2,0,13121532.0,134112773.0,2
CONT_s1_bola_OfForestAndMen,1789362801.737,0.1029,1564,2,1,14022456.0,96129904.0,2
CONT_s1_bola_OfForestAndMen,1789362801.839,0.1029,3128,4,2,18650230.0,96112975.7,2
CONT_s1_bola_OfForestAndMen,1789362801.942,0.1027,6256,8,4,25159179.0,96116211.9,2
CONT_s1_bola_OfForestAndMen,1789362802.045,0.1028,6320,9,4,31914866.8,95117969.1,2
CONT_s1_bola_OfForestAndMen,1789362802.148,0.1029,6256,8,4,40978405.5,757985.0,2
CONT_s1_bola_OfForestAndMen,1789362802.252,0.1043,3128,4,2,46318505.5,253648391.4,2
CONT_s1_bola_OfForestAndMen,1789362802.355,0.1029,3128,4,2,51025796.5,475200.0,2
CONT_s1_bola_OfForestAndMen,1789362802.458,0.1027,3128,4,2,55179820.0,408602991.0,2
CONT_s1_bola_OfForestAndMen,1789362802.56,0.1028,3128,4,2,58826000.5,684587.0,2
CONT_s1_bola_OfForestAndMen,1789362802.663,0.1029,6272,8,4,64836597.0,488904484.1,2
CONT_s1_bola_OfForestAndMen,1789362802.766,0.1028,3160,4,2,67292488.5,511205584.0,2
CONT_s1_bola_OfForestAndMen,1789362802.869,0.1028,4740,6,3,65614707.0,553940546.0,2
CONT_s1_bola_OfForestAndMen,1789362802.972,0.1028,3160,4,2,68016332.5,553767658.0,2
CONT_s1_bola_OfForestAndMen,1789362803.075,0.1028,3160,4,2,70088370.0,553739955.0,2
CONT_s1_bola_OfForestAndMen,1789362803.178,0.103,4740,6,3,70080789.0,505436971.2,2
CONT_s1_bola_OfForestAndMen,1789362803.28,0.1029,3160,4,2,61602502.5,485389541.9,2
CONT_s1_bola_OfForestAndMen,1789362803.383,0.1027,4740,6,3,50793893.5,489885796.0,2
CONT_s1_bola_OfForestAndMen,1789362803.486,0.1028,3160,4,2,44682982.5,468221382.0,2
CONT_s1_bola_OfForestAndMen,1789362803.589,0.1029,4740,6,3,36859286.0,468431408.0,2
CONT_s1_bola_OfForestAndMen,1789362803.692,0.1031,3160,4,2,32409772.5,511136751.0,2
CONT_s1_bola_OfForestAndMen,1789362803.795,0.1028,3596,5,2,61068662.8,511155102.0,3
CONT_s1_bola_OfForestAndMen,1789362803.898,0.1028,4708,6,3,23522266.0,488357276.1,2
CONT_s1_bola_OfForestAndMen,1789362804.0,0.1028,3144,4,2,20676545.5,510759985.0,2
CONT_s1_bola_OfForestAndMen,1789362804.103,0.1028,4716,6,3,17048406.0,511256441.0,2
CONT_s1_bola_OfForestAndMen,1789362804.206,0.103,3144,4,2,14996119.5,511229073.5,2
CONT_s1_bola_OfForestAndMen,1789362804.309,0.1029,3144,4,2,13185796.0,511127899.0,2
CONT_s1_bola_OfForestAndMen,1789362804.412,0.1027,4700,6,1,232678446.3,523798275.3,4
CONT_s1_bola_OfForestAndMen,1789362804.515,0.1028,3144,4,2,15895291.5,553798917.5,2
CONT_s1_bola_OfForestAndMen,1789362804.617,0.1027,4716,6,3,13118748.5,553668140.0,2
CONT_s1_bola_OfForestAndMen,1789362804.72,0.1028,3144,4,2,172884904.0,530829218.7,4
CONT_s1_bola_OfForestAndMen,1789362804.823,0.1029,4740,6,3,14697340.5,553754448.0,2
CONT_s1_bola_OfForestAndMen,1789362804.926,0.1028,3136,4,2,164623267.8,542172326.3,4
CONT_s1_bola_OfForestAndMen,1789362805.029,0.1028,3128,4,2,158330920.8,530837826.6,4
CONT_s1_bola_OfForestAndMen,1789362805.134,0.1051,4716,6,0,15062200.5,553611005.3,2
CONT_s1_bola_OfForestAndMen,1789362805.237,0.1029,3136,4,1,153593905.0,542330003.8,4
CONT_s1_bola_OfForestAndMen,1789362805.339,0.1028,4692,6,1,16510128.0,531126331.7,2
CONT_s1_bola_OfForestAndMen,1789362805.442,0.1028,3128,4,0,14530495.0,532634814.5,2
CONT_s1_bola_OfForestAndMen,1789362805.545,0.1027,3128,4,1,270917369.0,511242434.0,2
CONT_s1_bola_OfForestAndMen,1789362805.648,0.1028,4604,5,1,21176833.4,541927112.1,2
CONT_s1_bola_OfForestAndMen,1789362805.752,0.1043,3052,3,0,19081799.7,545230162.0,2
CONT_s1_bola_OfForestAndMen,1789362805.855,0.1028,4744,7,0,90531051.1,506943678.7,4
CONT_s1_bola_OfForestAndMen,1789362805.958,0.1027,3128,4,0,17745560.0,511169398.5,2
CONT_s1_bola_OfForestAndMen,1789362806.06,0.1029,3634,6,2,289605110.0,482332196.3,3
CONT_s1_bola_OfForestAndMen,1789362806.163,0.1029,3128,4,0,33734901.5,553453939.0,2
CONT_s1_bola_OfForestAndMen,1789362806.266,0.1028,4684,6,1,105963578.8,468791674.3,4
CONT_s1_bola_OfForestAndMen,1789362806.369,0.1029,4716,6,1,40117030.0,506235295.8,2
CONT_s1_bola_OfForestAndMen,1789362806.472,0.1028,3136,4,1,35275573.5,529899857.8,2
CONT_s1_bola_OfForestAndMen,1789362806.575,0.1028,4559,7,0,422840296.3,512359599.9,4
CONT_s1_bola_OfForestAndMen,1789362806.678,0.1031,3144,4,0,46423422.0,510541421.0,2
CONT_s1_bola_OfForestAndMen,1789362806.781,0.1029,3224,6,2,35217399.2,463908731.6,3
CONT_s1_bola_OfForestAndMen,1789362806.883,0.1029,1560,2,1,19417124.5,425223032.0,2
CONT_s1_bola_OfForestAndMen,1789362806.987,0.1031,6667,9,4,200350773.7,466036939.8,5
CONT_s1_bola_OfForestAndMen,1789362807.09,0.1032,3000,2,2,39226540.0,387228721.5,1
CONT_s1_bola_OfForestAndMen,1789362807.193,0.1032,3549,9,2,19279038.4,384750349.6,6
CONT_s1_bola_OfForestAndMen,1789362807.296,0.1033,3052,3,0,20191881.0,733199.0,2
CONT_s1_bola_OfForestAndMen,1789362807.399,0.1032,6104,6,0,33419997.0,1020289.0,2
CONT_s1_bola_OfForestAndMen,1789362807.503,0.1033,3104,4,0,27863669.0,174388373.0,3
CONT_s1_bola_OfForestAndMen,1789362807.606,0.1033,3052,3,0,31293933.0,718476.0,2
CONT_s1_bola_OfForestAndMen,1789362807.709,0.1033,3052,3,0,42678591.3,671051.0,2
CONT_s1_bola_OfForestAndMen,1789362807.813,0.1033,3128,4,0,62437196.0,512889571.0,2
CONT_s1_bola_OfForestAndMen,1789362807.916,0.1033,4601,6,0,63576825.0,512188669.0,2
CONT_s1_bola_OfForestAndMen,1789362808.019,0.1033,3128,4,0,76982208.5,379866439.0,2
CONT_s1_bola_OfForestAndMen,1789362808.123,0.1033,6256,8,0,78858634.0,465193977.0,2
CONT_s1_bola_OfForestAndMen,1789362808.226,0.1035,3128,4,0,79607863.5,0,2
CONT_s1_bola_OfForestAndMen,1789362808.329,0.1033,4636,5,3,93712256.2,493132794.7,2
CONT_s1_bola_OfForestAndMen,1789362808.433,0.1034,3192,5,2,88764380.0,399850959.7,3
CONT_s1_bola_OfForestAndMen,1789362808.536,0.1033,3128,4,2,77336177.0,408170270.0,2
CONT_s1_bola_OfForestAndMen,1789362808.64,0.1036,4616,5,2,64235209.6,414993365.7,2
CONT_s1_bola_OfForestAndMen,1789362808.745,0.1049,1604,3,0,65217921.0,43037368.0,2
CONT_s1_bola_OfForestAndMen,1789362808.848,0.1035,6104,6,0,55548517.0,376632076.0,2
CONT_s1_bola_OfForestAndMen,1789362808.951,0.1034,3052,3,0,50953339.0,377372725.2,2
CONT_s1_bola_OfForestAndMen,1789362809.055,0.1033,3104,4,0,49953223.0,351179733.6,2
CONT_s1_bola_OfForestAndMen,1789362809.158,0.1035,3052,3,0,47941143.3,373870861.2,2
CONT_s1_bola_OfForestAndMen,1789362809.262,0.1033,3052,3,0,50200180.0,418229118.6,2
CONT_s1_bola_OfForestAndMen,1789362809.365,0.1033,6104,6,0,53709877.0,440063099.6,2
CONT_s1_bola_OfForestAndMen,1789362809.468,0.1034,1552,2,0,50996394.5,416534824.4,2
CONT_s1_bola_OfForestAndMen,1789362809.571,0.1033,4552,4,0,53608139.8,463220644.6,2
CONT_s1_bola_OfForestAndMen,1789362809.675,0.1034,3104,4,0,53227431.0,494394188.6,2
CONT_s1_bola_OfForestAndMen,1789362809.778,0.1033,3052,3,0,56702879.0,502147451.9,2
CONT_s1_bola_OfForestAndMen,1789362809.882,0.1034,6116,6,0,53303543.0,453929023.1,2
CONT_s1_bola_OfForestAndMen,1789362809.985,0.1034,3128,4,0,51399253.5,468398602.0,2
CONT_s1_bola_OfForestAndMen,1789362810.088,0.1033,3567,5,1,170496886.8,908366377.6,4
CONT_s1_bola_OfForestAndMen,1789362810.192,0.1034,3128,4,0,52364822.0,511243213.0,2
CONT_s1_bola_OfForestAndMen,1789362810.295,0.1034,6256,8,0,59848171.5,511187676.0,2
CONT_s1_bola_OfForestAndMen,1789362810.399,0.1038,3128,4,0,62924022.5,511353249.0,2
CONT_s1_bola_OfForestAndMen,1789362810.502,0.1035,3116,4,2,57804070.5,451161134.3,2
CONT_s1_bola_OfForestAndMen,1789362810.606,0.1034,4604,5,0,143530118.6,430468604.8,4
CONT_s1_bola_OfForestAndMen,1789362810.709,0.1035,3052,3,0,53097292.0,378287731.5,2
CONT_s1_bola_OfForestAndMen,1789362810.813,0.1034,4552,4,0,45096246.0,379964227.3,2
CONT_s1_bola_OfForestAndMen,1789362810.916,0.1033,3052,3,0,41318210.7,420192517.2,2
