run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_Valkaama,1789363853.609,0.101,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363853.71,0.1012,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363853.811,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363853.912,0.1011,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363854.013,0.101,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363854.114,0.101,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363854.216,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363854.317,0.1012,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363854.418,0.1011,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363854.519,0.101,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363854.62,0.1011,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363854.721,0.1012,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363854.822,0.1012,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363854.923,0.1011,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363855.024,0.101,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363855.125,0.101,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363855.227,0.1012,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363855.328,0.1012,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363855.429,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363855.531,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363855.632,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363855.734,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363855.836,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363855.937,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363856.038,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363856.14,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363856.242,0.1026,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363856.344,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363856.445,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363856.547,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363856.648,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363856.751,0.1027,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363856.852,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363856.954,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363857.055,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363857.157,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363857.258,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363857.359,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363857.461,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363857.562,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363857.664,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363857.765,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363857.866,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363857.968,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363858.069,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363858.171,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363858.272,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363858.374,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363858.475,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363858.576,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363858.678,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363858.779,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363858.88,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363858.982,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363859.083,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363859.185,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363859.286,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363859.387,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363859.489,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363859.59,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363859.692,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363859.793,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363859.894,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363859.996,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363860.097,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363860.199,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363860.3,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363860.402,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363860.503,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363860.604,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363860.706,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363860.807,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363860.909,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363861.01,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363861.111,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363861.213,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363861.314,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363861.416,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363861.517,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363861.618,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363861.72,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363861.821,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363861.923,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363862.024,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363862.125,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363862.227,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363862.329,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363862.43,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363862.534,0.1037,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363862.635,0.1019,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363862.737,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363862.839,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363862.94,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363863.042,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363863.143,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363863.246,0.1025,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363863.347,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363863.449,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363863.55,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363863.652,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363863.754,0.1023,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363863.855,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363863.957,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363864.058,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363864.16,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363864.261,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363864.363,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363864.464,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363864.565,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363864.667,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363864.768,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363864.87,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363864.971,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363865.072,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363865.174,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363865.275,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363865.377,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363865.478,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363865.579,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363865.681,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363865.782,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363865.884,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363865.985,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363866.086,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363866.188,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363866.289,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363866.391,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363866.492,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363866.593,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363866.695,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363866.797,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363866.898,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363866.999,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363867.101,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363867.202,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363867.304,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363867.405,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363867.506,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363867.608,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363867.709,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363867.811,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363867.912,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363868.013,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363868.115,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363868.216,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363868.318,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363868.419,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363868.52,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363868.622,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363868.723,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363868.825,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363868.926,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363869.027,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363869.129,0.1019,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363869.231,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363869.332,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363869.433,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363869.535,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363869.636,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363869.739,0.1026,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363869.84,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363869.942,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363870.043,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363870.145,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363870.247,0.1025,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363870.348,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363870.45,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363870.552,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363870.653,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363870.755,0.102,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363870.856,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363870.958,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363871.059,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363871.161,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363871.262,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363871.364,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363871.465,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363871.566,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363871.668,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363871.769,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363871.871,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363871.972,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363872.073,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363872.175,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363872.276,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363872.378,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363872.479,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363872.58,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363872.682,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363872.783,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363872.885,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363872.986,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363873.087,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363873.189,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363873.29,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363873.392,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363873.493,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363873.594,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363873.696,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363873.797,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363873.899,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363874.0,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363874.101,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363874.203,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363874.305,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363874.406,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363874.507,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363874.608,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363874.71,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363874.811,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363874.913,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363875.014,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363875.115,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363875.217,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363875.318,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363875.42,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363875.521,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363875.622,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363875.724,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363875.825,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363875.927,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363876.028,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363876.13,0.1023,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363876.232,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363876.334,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363876.435,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363876.536,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363876.638,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363876.74,0.1022,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363876.841,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363876.943,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363877.044,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363877.146,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363877.248,0.1025,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363877.349,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363877.451,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363877.552,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363877.654,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363877.755,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363877.856,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363877.958,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363878.059,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363878.161,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363878.262,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363878.363,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363878.465,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363878.566,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363878.668,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363878.769,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363878.87,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363878.972,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363879.075,0.1031,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363879.176,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363879.278,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363879.379,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363879.481,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363879.582,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363879.683,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363879.785,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363879.886,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363879.988,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363880.089,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363880.19,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363880.292,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363880.393,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363880.495,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363880.596,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363880.697,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363880.799,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363880.9,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363881.002,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363881.103,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363881.205,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363881.306,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363881.408,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363881.509,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363881.61,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363881.712,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363881.813,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363881.915,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363882.016,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363882.117,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363882.219,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363882.32,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363882.422,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363882.523,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363882.624,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363882.726,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363882.828,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363882.929,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363883.03,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363883.133,0.1027,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363883.234,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363883.336,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363883.437,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363883.539,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363883.64,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363883.743,0.1027,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363883.845,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363883.946,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363884.047,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363884.149,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363884.252,0.1027,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363884.353,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363884.454,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363884.556,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363884.658,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363884.759,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363884.86,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363884.962,0.1013,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789363885.063,0.1013,0,0,0,0,0,0
