run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_BigBuckBunny,1789295703.288,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295703.389,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295703.491,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295703.592,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295703.694,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295703.795,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295703.896,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295703.998,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295704.099,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295704.201,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295704.302,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295704.403,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295704.505,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295704.606,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295704.708,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295704.809,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295704.911,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295705.012,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295705.113,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295705.215,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295705.316,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295705.418,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295705.519,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295705.62,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295705.722,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295705.823,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295705.925,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295706.026,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295706.127,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295706.229,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295706.33,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295706.432,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295706.533,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295706.635,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295706.736,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295706.838,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295706.939,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295707.04,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295707.142,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_BigBuckBunny,1789295707.245,0.1029,0,0,0,0,0,0
