run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_BigBuckBunny,1789304550.35,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304550.451,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304550.552,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304550.654,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304550.755,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304550.857,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304550.958,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304551.06,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304551.161,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304551.263,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304551.364,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304551.465,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304551.567,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304551.668,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304551.77,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304551.871,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304551.972,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304552.074,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304552.175,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304552.277,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304552.378,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304552.479,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304552.581,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304552.682,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304552.784,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304552.885,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304552.987,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304553.088,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304553.189,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304553.291,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304553.392,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304553.493,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304553.595,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304553.696,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304553.798,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304553.899,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304554.0,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304554.102,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304554.203,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304554.305,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304554.406,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304554.507,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304554.609,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304554.71,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304554.812,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304554.913,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304555.014,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304555.116,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304555.217,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304555.319,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304555.42,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304555.521,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304555.623,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304555.724,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304555.826,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304555.927,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304556.029,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304556.131,0.1025,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304556.233,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304556.334,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304556.435,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304556.537,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304556.638,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304556.74,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304556.841,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304556.943,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304557.044,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304557.145,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304557.248,0.1025,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304557.349,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304557.451,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304557.552,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304557.653,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304557.756,0.1025,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304557.857,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304557.959,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304558.06,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304558.161,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304558.263,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304558.364,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304558.465,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304558.567,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304558.668,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304558.77,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304558.871,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304558.973,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304559.074,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304559.175,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304559.277,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304559.378,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304559.48,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304559.581,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304559.682,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304559.784,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304559.885,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304559.986,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304560.088,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304560.189,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304560.291,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304560.392,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304560.494,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304560.595,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304560.697,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304560.798,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304560.899,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304561.001,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304561.102,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304561.204,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304561.305,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304561.407,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304561.508,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304561.609,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304561.711,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304561.813,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304561.915,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304562.016,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304562.118,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304562.219,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304562.321,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304562.422,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304562.524,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304562.625,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304562.726,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304562.828,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304562.929,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304563.031,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304563.133,0.1024,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304563.235,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304563.336,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304563.437,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304563.539,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304563.64,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304563.744,0.1033,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304563.845,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304563.946,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304564.048,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304564.149,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304564.251,0.1021,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304564.353,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304564.454,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304564.555,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304564.657,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304564.758,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304564.86,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304564.961,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304565.062,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304565.164,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304565.265,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304565.366,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304565.468,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304565.569,0.1012,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304565.671,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304565.772,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304565.873,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304565.975,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304566.076,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304566.177,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304566.279,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304566.38,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304566.482,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304566.583,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304566.685,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304566.786,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304566.887,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304566.989,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304567.09,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304567.192,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304567.293,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304567.395,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304567.496,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304567.597,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304567.699,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304567.8,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304567.902,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304568.003,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304568.104,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304568.206,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304568.308,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304568.409,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304568.51,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304568.612,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304568.713,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304568.815,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304568.916,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304569.017,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304569.119,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304569.22,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304569.322,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304569.423,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304569.525,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304569.626,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304569.727,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304569.829,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304569.93,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304570.032,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304570.134,0.102,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304570.235,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304570.337,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304570.438,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304570.539,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304570.641,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304570.744,0.1025,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304570.845,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304570.946,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304571.048,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304571.149,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304571.252,0.1025,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304571.353,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304571.454,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304571.556,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304571.657,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304571.759,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304571.86,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304571.961,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304572.063,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304572.164,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304572.266,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304572.367,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304572.468,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304572.57,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304572.671,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304572.773,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304572.874,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304572.975,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304573.077,0.1013,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304573.178,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304573.28,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304573.381,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789304573.482,0.1013,0,0,0,0,0,0
