run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_ElephantsDream,1789351493.023,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351493.124,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351493.226,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351493.327,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351493.428,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351493.53,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351493.633,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351493.734,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351493.835,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351493.937,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351494.038,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351494.14,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351494.242,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351494.344,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351494.445,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351494.546,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351494.648,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351494.75,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351494.851,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351494.952,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351495.054,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351495.155,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351495.257,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351495.358,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351495.459,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351495.561,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351495.662,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351495.764,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351495.865,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351495.967,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351496.068,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351496.169,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351496.271,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351496.372,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351496.474,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351496.575,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351496.677,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351496.778,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351496.879,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351496.981,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351497.082,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351497.184,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351497.285,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351497.386,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351497.488,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351497.589,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351497.691,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351497.792,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351497.894,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351497.995,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351498.096,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351498.198,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351498.299,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351498.401,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351498.502,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351498.603,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351498.705,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351498.806,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351498.908,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351499.009,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351499.11,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351499.212,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351499.313,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351499.415,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351499.516,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351499.617,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351499.719,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351499.82,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351499.922,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351500.023,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351500.124,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351500.226,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351500.327,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351500.429,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351500.53,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351500.632,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351500.733,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351500.835,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351500.936,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351501.037,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351501.139,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351501.241,0.1022,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351501.343,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351501.444,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351501.545,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351501.647,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351501.75,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351501.851,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351501.952,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351502.054,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351502.155,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351502.257,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351502.358,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351502.459,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351502.561,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351502.662,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351502.764,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351502.865,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351502.966,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351503.068,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351503.169,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351503.271,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351503.372,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351503.473,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351503.575,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351503.676,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351503.778,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351503.879,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351503.98,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351504.082,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351504.183,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351504.285,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351504.386,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351504.487,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351504.589,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351504.69,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351504.792,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351504.893,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351504.994,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351505.096,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351505.197,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351505.299,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351505.4,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351505.501,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351505.603,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351505.704,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351505.806,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351505.907,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351506.008,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351506.11,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351506.211,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351506.313,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351506.414,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351506.515,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351506.616,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351506.718,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351506.82,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351506.921,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351507.022,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351507.123,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351507.225,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351507.326,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351507.428,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351507.529,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351507.631,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351507.733,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351507.834,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351507.936,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351508.037,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351508.139,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351508.241,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351508.342,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351508.443,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351508.545,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351508.646,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351508.749,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351508.85,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351508.952,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351509.053,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351509.155,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351509.256,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351509.358,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351509.459,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351509.561,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351509.662,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351509.764,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351509.865,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351509.967,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351510.068,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351510.169,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351510.271,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351510.372,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351510.474,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351510.575,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351510.676,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351510.778,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351510.879,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351510.981,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351511.082,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351511.184,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351511.285,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351511.387,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351511.488,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351511.589,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351511.691,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351511.792,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351511.894,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351511.995,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351512.096,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351512.198,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351512.299,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351512.401,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351512.502,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351512.603,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351512.705,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351512.807,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351512.908,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351513.009,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351513.111,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351513.212,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351513.314,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351513.415,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351513.516,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351513.618,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351513.719,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351513.821,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351513.922,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351514.023,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351514.125,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351514.226,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351514.328,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351514.429,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351514.53,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351514.636,0.1059,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351514.738,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351514.839,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351514.941,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351515.042,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351515.143,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351515.246,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351515.348,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351515.449,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351515.55,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351515.652,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351515.754,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351515.856,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351515.957,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351516.058,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351516.16,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351516.261,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351516.363,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351516.464,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351516.565,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351516.667,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351516.768,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351516.87,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351516.971,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351517.072,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351517.174,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351517.275,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351517.377,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351517.478,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351517.579,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351517.681,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351517.782,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351517.884,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351517.985,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351518.086,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351518.188,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351518.289,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351518.39,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351518.492,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351518.593,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351518.695,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351518.796,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351518.897,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351518.999,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351519.1,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351519.201,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351519.303,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351519.404,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351519.505,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351519.607,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351519.709,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351519.81,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351519.911,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351520.013,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351520.114,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351520.215,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351520.317,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351520.418,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351520.52,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351520.621,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351520.722,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351520.824,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351520.925,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351521.026,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789351521.128,0.1014,0,0,0,0,0,0
