run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s11_l2a_Valkaama,10,0.889523,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,255208.333,2.25,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,31785.0,3.681,0.103,3.578,0.069079
CONT_s11_l2a_Valkaama,11,1.362351,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,255208.333,2.25,5,239133.2,2.1482,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,31785.0,3.681,0.103,3.578,0.069079
CONT_s11_l2a_Valkaama,12,0.401601,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,255208.333,2.25,4,272305.75,2.40375,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,31785.0,3.681,0.103,3.578,0.069079
CONT_s11_l2a_Valkaama,13,0.409054,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,203846.0,1.739,4,272305.75,2.40375,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,6,601125.833,6.612333,31785.0,3.681,0.103,3.578,0.069079
CONT_s11_l2a_Valkaama,14,0.404796,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,3,5686181.333,38.526333,5,3548015.0,24.3432,7,2893943.857,21.682143,7,2893943.857,21.682143,7,2893943.857,21.682143,7,2893943.857,21.682143,7,2893943.857,21.682143,7,2893943.857,21.682143,7,2893943.857,21.682143,16650852.0,112.514,112.101,0.413,1.183913
CONT_s11_l2a_Valkaama,15,0.426233,0,0.0,0.0,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,3,5686181.333,38.526333,5,3548015.0,24.3432,7,2893943.857,21.682143,7,2893943.857,21.682143,7,2893943.857,21.682143,7,2893943.857,21.682143,7,2893943.857,21.682143,7,2893943.857,21.682143,16650852.0,112.514,112.101,0.413,1.183913
CONT_s11_l2a_Valkaama,16,0.42511,0,0.0,0.0,0,0.0,0.0,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,1,16650852.0,112.101,2,8341318.5,56.102,5,3548015.0,24.3432,7,2893943.857,21.682143,7,2893943.857,21.682143,7,2893943.857,21.682143,7,2893943.857,21.682143,7,2893943.857,21.682143,16650852.0,112.514,112.101,0.413,1.183913
CONT_s11_l2a_Valkaama,17,0.390424,1,1673797.0,31.191,1,1673797.0,31.191,1,1673797.0,31.191,2,9162324.5,71.646,2,9162324.5,71.646,2,9162324.5,71.646,2,9162324.5,71.646,2,9162324.5,71.646,2,9162324.5,71.646,2,9162324.5,71.646,2,9162324.5,71.646,2,9162324.5,71.646,2,9162324.5,71.646,2,9162324.5,71.646,3,6118811.333,47.798333,6,3235645.333,25.4845,8,2741425.5,22.87075,8,2741425.5,22.87075,8,2741425.5,22.87075,8,2741425.5,22.87075,1673797.0,32.227,31.191,1.036,0.415502
CONT_s11_l2a_Valkaama,18,0.302113,2,223984.0,3.945,3,707255.0,13.027,3,707255.0,13.027,3,707255.0,13.027,4,4693154.25,37.7955,4,4693154.25,37.7955,4,4693154.25,37.7955,4,4693154.25,37.7955,4,4693154.25,37.7955,4,4693154.25,37.7955,4,4693154.25,37.7955,4,4693154.25,37.7955,4,4693154.25,37.7955,4,4693154.25,37.7955,4,4693154.25,37.7955,5,3760880.4,30.257,8,2482730.0,20.099625,10,2237937.2,19.0856,10,2237937.2,19.0856,10,2237937.2,19.0856,102047.0,3.633,1.661,1.972,0.224711
CONT_s11_l2a_Valkaama,19,6.27457,3,2615307.667,0.312333,5,1658778.2,1.7654,6,1661281.333,6.669667,6,1661281.333,6.669667,6,1661281.333,6.669667,7,3802648.571,21.731286,7,3802648.571,21.731286,7,3802648.571,21.731286,7,3802648.571,21.731286,7,3802648.571,21.731286,7,3802648.571,21.731286,7,3802648.571,21.731286,7,3802648.571,21.731286,7,3802648.571,21.731286,7,3802648.571,21.731286,7,3802648.571,21.731286,8,3331290.625,19.02775,11,2518887.545,14.703091,13,2325022.692,14.753308,13,2325022.692,14.753308,977908.0,4.049,0.0,4.049,1.932147
CONT_s11_l2a_Valkaama,20,4.018396,2,2507094.5,0.052,5,2572022.4,0.2082,7,1901154.286,1.275857,8,1872734.625,5.01525,8,1872734.625,5.01525,8,1872734.625,5.01525,9,3514747.667,16.913667,9,3514747.667,16.913667,9,3514747.667,16.913667,9,3514747.667,16.913667,9,3514747.667,16.913667,9,3514747.667,16.913667,9,3514747.667,16.913667,9,3514747.667,16.913667,9,3514747.667,16.913667,9,3514747.667,16.913667,9,3514747.667,16.913667,10,3166451.4,15.2326,13,2517073.231,12.449077,15,2349298.933,12.793133,1256755.0,3.634,0.0,3.634,2.766659
CONT_s11_l2a_Valkaama,21,2.979392,3,1249483.667,0.069,5,1752528.0,0.0622,8,2076070.375,0.156,10,1705653.1,0.9138,11,1702757.091,3.666273,11,1702757.091,3.666273,11,1702757.091,3.666273,12,2948431.667,12.7025,12,2948431.667,12.7025,12,2948431.667,12.7025,12,2948431.667,12.7025,12,2948431.667,12.7025,12,2948431.667,12.7025,12,2948431.667,12.7025,12,2948431.667,12.7025,12,2948431.667,12.7025,12,2948431.667,12.7025,12,2948431.667,12.7025,13,2724074.231,11.733308,16,2279400.188,10.127812,1182511.0,4.151,0.103,4.048,2.27899
CONT_s11_l2a_Valkaama,22,5.58338,1,4200783.0,0.209,4,1987308.5,0.104,6,2160570.5,0.086667,9,2312149.556,0.161889,11,1932483.091,0.849727,12,1910925.917,3.378167,12,1910925.917,3.378167,12,1910925.917,3.378167,13,3044766.385,11.741462,13,3044766.385,11.741462,13,3044766.385,11.741462,13,3044766.385,11.741462,13,3044766.385,11.741462,13,3044766.385,11.741462,13,3044766.385,11.741462,13,3044766.385,11.741462,13,3044766.385,11.741462,13,3044766.385,11.741462,13,3044766.385,11.741462,14,2829553.429,10.910143,4200783.0,1.246,0.209,1.037,26.971318
CONT_s11_l2a_Valkaama,23,4.906839,0,0.0,0.0,1,4200783.0,0.209,4,1987308.5,0.104,6,2160570.5,0.086667,9,2312149.556,0.161889,11,1932483.091,0.849727,12,1910925.917,3.378167,12,1910925.917,3.378167,12,1910925.917,3.378167,13,3044766.385,11.741462,13,3044766.385,11.741462,13,3044766.385,11.741462,13,3044766.385,11.741462,13,3044766.385,11.741462,13,3044766.385,11.741462,13,3044766.385,11.741462,13,3044766.385,11.741462,13,3044766.385,11.741462,13,3044766.385,11.741462,13,3044766.385,11.741462,4200783.0,1.246,0.209,1.037,26.971318
CONT_s11_l2a_Valkaama,24,2.282565,3,3914502.667,5.865667,3,3914502.667,5.865667,4,3986072.75,4.4515,7,2813248.857,2.573286,9,2745214.556,2.013,12,2712737.833,1.587833,14,2357201.571,1.924571,15,2311641.267,3.875667,15,2311641.267,3.875667,15,2311641.267,3.875667,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,1230839.0,4.166,0.0,4.166,2.363589
CONT_s11_l2a_Valkaama,25,0.97087,0,0.0,0.0,3,3914502.667,5.865667,3,3914502.667,5.865667,4,3986072.75,4.4515,7,2813248.857,2.573286,9,2745214.556,2.013,12,2712737.833,1.587833,14,2357201.571,1.924571,15,2311641.267,3.875667,15,2311641.267,3.875667,15,2311641.267,3.875667,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,1230839.0,4.166,0.0,4.166,2.363589
CONT_s11_l2a_Valkaama,26,1.093513,0,0.0,0.0,0,0.0,0.0,3,3914502.667,5.865667,3,3914502.667,5.865667,4,3986072.75,4.4515,7,2813248.857,2.573286,9,2745214.556,2.013,12,2712737.833,1.587833,14,2357201.571,1.924571,15,2311641.267,3.875667,15,2311641.267,3.875667,15,2311641.267,3.875667,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,1230839.0,4.166,0.0,4.166,2.363589
CONT_s11_l2a_Valkaama,27,1.491612,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,3914502.667,5.865667,3,3914502.667,5.865667,4,3986072.75,4.4515,7,2813248.857,2.573286,9,2745214.556,2.013,12,2712737.833,1.587833,14,2357201.571,1.924571,15,2311641.267,3.875667,15,2311641.267,3.875667,15,2311641.267,3.875667,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,16,3207841.938,10.63975,1230839.0,4.166,0.0,4.166,2.363589
CONT_s11_l2a_Valkaama,28,0.562604,1,5216474.0,37.369,1,5216474.0,37.369,1,5216474.0,37.369,1,5216474.0,37.369,4,4239995.5,13.7415,4,4239995.5,13.7415,5,4232153.0,11.035,8,3113652.0,6.92275,10,2992340.5,5.5486,13,2905332.923,4.340231,15,2547819.733,4.287533,16,2493193.312,5.969,16,2493193.312,5.969,16,2493193.312,5.969,17,3325996.765,12.212059,17,3325996.765,12.212059,17,3325996.765,12.212059,17,3325996.765,12.212059,17,3325996.765,12.212059,17,3325996.765,12.212059,5216474.0,37.369,37.369,0.0,1.116749
