run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_BigBuckBunny,1789340800.975,0.1024,13656,12,0,14805415.0,58475547.1,2
CONT_s9_l2a_BigBuckBunny,1789340801.077,0.1025,13656,12,0,14778701.8,58400371.2,2
CONT_s9_l2a_BigBuckBunny,1789340801.18,0.1026,18208,16,0,14727906.2,58526950.9,2
CONT_s9_l2a_BigBuckBunny,1789340801.282,0.1026,13656,12,0,14715334.0,58593567.1,2
CONT_s9_l2a_BigBuckBunny,1789340801.385,0.1025,18208,16,0,14703478.2,58538121.2,2
CONT_s9_l2a_BigBuckBunny,1789340801.487,0.1025,13656,12,0,14700233.8,58615996.6,2
CONT_s9_l2a_BigBuckBunny,1789340801.59,0.1025,18208,16,0,14669541.0,58387468.0,2
CONT_s9_l2a_BigBuckBunny,1789340801.692,0.1026,13656,12,0,14665539.8,58539110.8,2
CONT_s9_l2a_BigBuckBunny,1789340801.795,0.1026,13656,12,0,14652818.0,58513596.8,2
CONT_s9_l2a_BigBuckBunny,1789340801.897,0.1024,18208,16,0,14643408.8,58347689.0,2
CONT_s9_l2a_BigBuckBunny,1789340802.0,0.1026,13656,12,0,14649334.0,58281423.0,2
CONT_s9_l2a_BigBuckBunny,1789340802.102,0.1024,18208,16,0,14632126.2,58515895.0,2
CONT_s9_l2a_BigBuckBunny,1789340802.205,0.1026,13656,12,0,14634137.2,58433476.2,2
CONT_s9_l2a_BigBuckBunny,1789340802.308,0.1026,13656,12,0,14624794.2,58456282.4,2
CONT_s9_l2a_BigBuckBunny,1789340802.41,0.1024,18208,16,0,14623090.8,58612002.0,2
CONT_s9_l2a_BigBuckBunny,1789340802.513,0.1026,13656,12,0,14624793.2,58490147.3,2
CONT_s9_l2a_BigBuckBunny,1789340802.615,0.1026,18208,16,0,14612641.0,58442669.7,2
CONT_s9_l2a_BigBuckBunny,1789340802.718,0.1027,13656,12,0,14603441.5,58245103.1,2
CONT_s9_l2a_BigBuckBunny,1789340802.82,0.1026,18208,16,0,14600295.0,58510587.1,2
CONT_s9_l2a_BigBuckBunny,1789340802.923,0.1024,13656,12,0,14603538.5,58793858.1,2
CONT_s9_l2a_BigBuckBunny,1789340803.025,0.1025,13656,12,0,14597745.8,58498047.1,2
CONT_s9_l2a_BigBuckBunny,1789340803.128,0.1027,18208,16,0,14606612.2,58309295.6,2
CONT_s9_l2a_BigBuckBunny,1789340803.231,0.1027,13656,12,0,14603104.5,58292268.9,2
CONT_s9_l2a_BigBuckBunny,1789340803.333,0.1026,18208,16,0,14615296.2,58575176.2,2
CONT_s9_l2a_BigBuckBunny,1789340803.436,0.1024,13656,12,0,14613551.2,58483894.4,2
CONT_s9_l2a_BigBuckBunny,1789340803.538,0.1024,13656,12,0,14610956.0,58598909.7,2
CONT_s9_l2a_BigBuckBunny,1789340803.641,0.1026,18208,16,0,14602208.0,58439323.8,2
CONT_s9_l2a_BigBuckBunny,1789340803.745,0.104,13656,12,0,14600525.5,58810150.6,2
CONT_s9_l2a_BigBuckBunny,1789340803.847,0.1027,18208,16,0,14599003.2,58380078.0,2
CONT_s9_l2a_BigBuckBunny,1789340803.95,0.1024,13656,12,0,14602164.5,58680771.0,2
CONT_s9_l2a_BigBuckBunny,1789340804.052,0.1026,17624,17,0,14280385.9,44065160.3,2
CONT_s9_l2a_BigBuckBunny,1789340804.155,0.1026,13656,12,0,14994287.5,58242183.3,2
CONT_s9_l2a_BigBuckBunny,1789340804.258,0.103,18208,16,0,14970562.8,58381597.4,2
CONT_s9_l2a_BigBuckBunny,1789340804.361,0.1026,13656,12,0,14949335.0,58471674.1,2
CONT_s9_l2a_BigBuckBunny,1789340804.463,0.1025,18208,16,0,14905513.8,58413656.6,2
CONT_s9_l2a_BigBuckBunny,1789340804.566,0.1026,13656,12,0,14852977.2,58786560.7,2
CONT_s9_l2a_BigBuckBunny,1789340804.668,0.1027,13656,12,0,14827275.0,58394385.0,2
CONT_s9_l2a_BigBuckBunny,1789340804.771,0.1026,18208,16,0,14786765.5,58388915.7,2
CONT_s9_l2a_BigBuckBunny,1789340804.873,0.1024,13656,12,0,14753973.8,58569051.9,2
CONT_s9_l2a_BigBuckBunny,1789340804.976,0.1026,18208,16,0,14722015.2,58305310.9,2
CONT_s9_l2a_BigBuckBunny,1789340805.078,0.1025,13656,12,0,14713066.5,58354942.9,2
CONT_s9_l2a_BigBuckBunny,1789340805.181,0.1027,13656,12,0,14697625.8,58513544.6,2
CONT_s9_l2a_BigBuckBunny,1789340805.284,0.1026,18208,16,0,14703790.8,58469752.5,2
CONT_s9_l2a_BigBuckBunny,1789340805.387,0.1029,13656,12,0,14680283.8,58440957.4,2
CONT_s9_l2a_BigBuckBunny,1789340805.489,0.1026,18208,16,0,14655775.2,58454792.3,2
CONT_s9_l2a_BigBuckBunny,1789340805.592,0.1025,13656,12,0,14631406.0,58745801.0,2
CONT_s9_l2a_BigBuckBunny,1789340805.694,0.1026,18208,16,0,14604802.2,58785236.0,2
CONT_s9_l2a_BigBuckBunny,1789340805.797,0.1026,13656,12,0,14590554.2,58793070.3,2
CONT_s9_l2a_BigBuckBunny,1789340805.899,0.1024,13656,12,0,14578833.8,58800429.3,2
CONT_s9_l2a_BigBuckBunny,1789340806.002,0.1025,18208,16,0,14597233.0,58581007.0,2
CONT_s9_l2a_BigBuckBunny,1789340806.105,0.1026,13656,12,0,14607485.2,58454334.0,2
CONT_s9_l2a_BigBuckBunny,1789340806.207,0.1027,18208,16,0,14612246.8,58462073.4,2
CONT_s9_l2a_BigBuckBunny,1789340806.31,0.1026,13656,12,0,14634942.8,58496098.3,2
CONT_s9_l2a_BigBuckBunny,1789340806.412,0.1024,18156,15,0,15569706.8,58662260.9,2
CONT_s9_l2a_BigBuckBunny,1789340806.515,0.1025,13708,13,0,13523734.9,58324832.4,2
CONT_s9_l2a_BigBuckBunny,1789340806.617,0.1025,13656,12,0,14620913.5,58428695.4,2
CONT_s9_l2a_BigBuckBunny,1789340806.72,0.1028,18208,16,0,14621005.5,58448080.8,2
CONT_s9_l2a_BigBuckBunny,1789340806.823,0.1026,13656,12,0,14641873.5,58296565.6,2
CONT_s9_l2a_BigBuckBunny,1789340806.925,0.1026,18208,16,0,14628407.8,58442622.4,2
CONT_s9_l2a_BigBuckBunny,1789340807.028,0.1026,13656,12,0,14633385.8,58520243.4,2
CONT_s9_l2a_BigBuckBunny,1789340807.132,0.1046,18156,15,0,15567200.4,58799029.6,2
CONT_s9_l2a_BigBuckBunny,1789340807.235,0.1026,13708,13,0,13534126.5,58216432.9,2
CONT_s9_l2a_BigBuckBunny,1789340807.338,0.1026,13656,12,0,14633637.0,58260879.9,2
CONT_s9_l2a_BigBuckBunny,1789340807.44,0.1024,18208,16,0,14651399.5,58480016.2,2
CONT_s9_l2a_BigBuckBunny,1789340807.543,0.1025,13656,12,0,14653450.0,58550747.5,2
CONT_s9_l2a_BigBuckBunny,1789340807.645,0.1029,18208,16,0,14656824.0,58361894.1,2
CONT_s9_l2a_BigBuckBunny,1789340807.75,0.1041,13656,12,0,14640081.2,58477501.0,2
CONT_s9_l2a_BigBuckBunny,1789340807.852,0.1026,18156,15,0,15572129.6,58530309.8,2
CONT_s9_l2a_BigBuckBunny,1789340807.955,0.1026,14852,16,0,12229631.6,50489557.5,2
CONT_s9_l2a_BigBuckBunny,1789340808.057,0.1025,13656,12,0,14766085.0,42169876.7,2
CONT_s9_l2a_BigBuckBunny,1789340808.16,0.1026,18208,16,0,14901308.0,58582439.7,2
CONT_s9_l2a_BigBuckBunny,1789340808.262,0.1027,13656,12,0,14909884.8,58295218.4,2
CONT_s9_l2a_BigBuckBunny,1789340808.365,0.1026,13656,12,0,14896796.8,58458009.4,2
CONT_s9_l2a_BigBuckBunny,1789340808.468,0.1025,18208,16,0,14852664.0,58644995.4,2
CONT_s9_l2a_BigBuckBunny,1789340808.57,0.1025,13656,12,0,14811867.5,58485098.0,2
CONT_s9_l2a_BigBuckBunny,1789340808.673,0.1027,18208,16,0,14776644.5,58661173.4,2
CONT_s9_l2a_BigBuckBunny,1789340808.775,0.1026,13656,12,0,14739233.8,58545449.3,2
CONT_s9_l2a_BigBuckBunny,1789340808.878,0.1024,18156,15,0,15632163.8,58699223.7,2
CONT_s9_l2a_BigBuckBunny,1789340808.98,0.1025,13708,13,0,13606168.3,58280197.8,2
CONT_s9_l2a_BigBuckBunny,1789340809.083,0.1025,13656,12,0,14670946.8,58451574.0,2
CONT_s9_l2a_BigBuckBunny,1789340809.185,0.1027,18208,16,0,14657029.0,58534583.0,2
CONT_s9_l2a_BigBuckBunny,1789340809.288,0.1026,13656,12,0,14652951.5,58537736.8,2
CONT_s9_l2a_BigBuckBunny,1789340809.39,0.1024,18208,16,0,14636068.8,58563294.3,2
CONT_s9_l2a_BigBuckBunny,1789340809.493,0.1025,13656,12,0,14625081.0,58683264.6,2
CONT_s9_l2a_BigBuckBunny,1789340809.595,0.1025,13656,12,0,14621930.8,58620667.9,2
CONT_s9_l2a_BigBuckBunny,1789340809.698,0.1028,18208,16,0,14618742.0,58613518.4,2
CONT_s9_l2a_BigBuckBunny,1789340809.801,0.1026,13656,12,0,14608265.5,58419263.6,2
CONT_s9_l2a_BigBuckBunny,1789340809.903,0.1024,18208,16,0,14594334.5,58573540.5,2
CONT_s9_l2a_BigBuckBunny,1789340810.006,0.1025,13656,12,0,14581317.2,58718241.8,2
CONT_s9_l2a_BigBuckBunny,1789340810.108,0.1025,18208,16,0,14567675.8,58701832.3,2
CONT_s9_l2a_BigBuckBunny,1789340810.211,0.1027,13656,12,0,14563670.8,58681702.8,2
CONT_s9_l2a_BigBuckBunny,1789340810.313,0.1026,13656,12,0,14564805.2,58777102.3,2
CONT_s9_l2a_BigBuckBunny,1789340810.416,0.1024,18208,16,0,14562555.2,58676108.2,2
CONT_s9_l2a_BigBuckBunny,1789340810.518,0.1024,13656,12,0,14560046.0,58768788.3,2
CONT_s9_l2a_BigBuckBunny,1789340810.621,0.1025,18208,16,0,14553971.5,58767191.3,2
CONT_s9_l2a_BigBuckBunny,1789340810.723,0.1026,13656,12,0,14547095.2,58782959.9,2
CONT_s9_l2a_BigBuckBunny,1789340810.826,0.1026,13656,12,0,14541577.8,58831042.5,2
CONT_s9_l2a_BigBuckBunny,1789340810.928,0.1024,18208,16,0,14539900.0,58836522.7,2
CONT_s9_l2a_BigBuckBunny,1789340811.031,0.1025,13656,12,0,14542454.8,58715930.3,2
CONT_s9_l2a_BigBuckBunny,1789340811.134,0.1029,18208,16,0,14554589.8,58546987.8,2
CONT_s9_l2a_BigBuckBunny,1789340811.237,0.1032,13656,12,0,14552922.2,58557464.1,2
CONT_s9_l2a_BigBuckBunny,1789340811.339,0.1026,18208,16,0,14554512.0,58664211.7,2
CONT_s9_l2a_BigBuckBunny,1789340811.442,0.1024,13656,12,0,14564863.8,58686593.5,2
CONT_s9_l2a_BigBuckBunny,1789340811.544,0.1025,13656,12,0,14572721.2,58676094.3,2
CONT_s9_l2a_BigBuckBunny,1789340811.647,0.1026,18208,16,0,14585119.8,58679234.7,2
CONT_s9_l2a_BigBuckBunny,1789340811.751,0.1039,13656,12,0,14584969.5,58648989.9,2
CONT_s9_l2a_BigBuckBunny,1789340811.853,0.1025,18208,16,0,14578589.2,58703158.7,2
CONT_s9_l2a_BigBuckBunny,1789340811.956,0.1025,13656,12,0,14580474.8,58701945.0,2
CONT_s9_l2a_BigBuckBunny,1789340812.058,0.1025,17439,17,0,14158542.6,43410442.5,2
CONT_s9_l2a_BigBuckBunny,1789340812.161,0.1027,13656,12,0,14919758.8,58361044.2,2
CONT_s9_l2a_BigBuckBunny,1789340812.264,0.1026,18208,16,0,14906648.8,58598072.8,2
CONT_s9_l2a_BigBuckBunny,1789340812.366,0.1025,13656,12,0,14878248.8,58553533.3,2
CONT_s9_l2a_BigBuckBunny,1789340812.468,0.1025,13656,12,0,14833700.0,58405411.7,2
CONT_s9_l2a_BigBuckBunny,1789340812.571,0.1024,18208,16,0,14801362.2,58570987.6,2
CONT_s9_l2a_BigBuckBunny,1789340812.674,0.1027,13656,12,0,14771120.0,58364059.2,2
CONT_s9_l2a_BigBuckBunny,1789340812.776,0.1026,18208,16,0,14725955.5,58391828.9,2
CONT_s9_l2a_BigBuckBunny,1789340812.879,0.1024,13656,12,0,14698413.0,58506894.3,2
CONT_s9_l2a_BigBuckBunny,1789340812.981,0.1025,18208,16,0,14688785.5,58519778.1,2
CONT_s9_l2a_BigBuckBunny,1789340813.084,0.1025,13656,12,0,14667916.5,58538409.1,2
CONT_s9_l2a_BigBuckBunny,1789340813.186,0.1027,13656,12,0,14643434.2,58455511.4,2
CONT_s9_l2a_BigBuckBunny,1789340813.289,0.1026,18208,16,0,14630662.5,58454089.1,2
CONT_s9_l2a_BigBuckBunny,1789340813.391,0.1024,13656,12,0,14620916.0,58418206.5,2
CONT_s9_l2a_BigBuckBunny,1789340813.494,0.1024,18208,16,0,14617752.2,58496966.5,2
CONT_s9_l2a_BigBuckBunny,1789340813.596,0.1025,13656,12,0,14608053.5,58688323.5,2
CONT_s9_l2a_BigBuckBunny,1789340813.699,0.1026,13656,12,0,14601210.0,58479796.1,2
CONT_s9_l2a_BigBuckBunny,1789340813.801,0.1026,18208,16,0,14618478.5,58572349.6,2
CONT_s9_l2a_BigBuckBunny,1789340813.904,0.1024,13656,12,0,14626323.8,58582734.1,2
CONT_s9_l2a_BigBuckBunny,1789340814.006,0.1024,18208,16,0,14625877.8,58550829.7,2
CONT_s9_l2a_BigBuckBunny,1789340814.109,0.1026,13656,12,0,14615366.8,58275599.7,2
CONT_s9_l2a_BigBuckBunny,1789340814.211,0.1027,18208,16,0,14630129.5,58581316.7,2
CONT_s9_l2a_BigBuckBunny,1789340814.314,0.1025,13656,12,0,14637695.5,58464467.2,2
CONT_s9_l2a_BigBuckBunny,1789340814.416,0.1024,13656,12,0,14631004.0,58142389.1,2
CONT_s9_l2a_BigBuckBunny,1789340814.519,0.1025,18208,16,0,14623440.8,58475295.1,2
CONT_s9_l2a_BigBuckBunny,1789340814.621,0.1026,13656,12,0,14606771.5,58749395.2,2
CONT_s9_l2a_BigBuckBunny,1789340814.724,0.1027,18208,16,0,14610640.2,58654719.1,2
CONT_s9_l2a_BigBuckBunny,1789340814.827,0.1025,13656,12,0,14614376.2,58513112.6,2
CONT_s9_l2a_BigBuckBunny,1789340814.929,0.1025,13656,12,0,14610646.0,58385114.4,2
CONT_s9_l2a_BigBuckBunny,1789340815.032,0.1026,18208,16,0,14606695.0,58536050.1,2
CONT_s9_l2a_BigBuckBunny,1789340815.135,0.1028,13656,12,0,14606822.8,58615745.9,2
CONT_s9_l2a_BigBuckBunny,1789340815.237,0.1025,18208,16,0,14597348.0,58537274.4,2
CONT_s9_l2a_BigBuckBunny,1789340815.34,0.1025,13656,12,0,14598754.8,58561973.9,2
CONT_s9_l2a_BigBuckBunny,1789340815.442,0.1025,18208,16,0,14605358.8,58349953.7,2
CONT_s9_l2a_BigBuckBunny,1789340815.545,0.1025,13656,12,0,14604250.2,58643246.7,2
CONT_s9_l2a_BigBuckBunny,1789340815.648,0.1031,13656,12,0,14589587.0,58589106.4,2
CONT_s9_l2a_BigBuckBunny,1789340815.752,0.104,18208,16,0,14575721.2,58784870.0,2
CONT_s9_l2a_BigBuckBunny,1789340815.854,0.1026,13656,12,0,14567467.5,58817856.6,2
CONT_s9_l2a_BigBuckBunny,1789340815.957,0.1024,18208,16,0,14560694.8,58803725.0,2
CONT_s9_l2a_BigBuckBunny,1789340816.059,0.1025,15340,15,0,13246907.3,43470538.7,2
CONT_s9_l2a_BigBuckBunny,1789340816.162,0.1026,13656,12,0,14772035.5,58564493.2,2
CONT_s9_l2a_BigBuckBunny,1789340816.265,0.1027,18208,16,0,14852247.8,58546884.2,2
CONT_s9_l2a_BigBuckBunny,1789340816.367,0.1026,13656,12,0,14852056.2,58649068.4,2
CONT_s9_l2a_BigBuckBunny,1789340816.478,0.1106,18208,16,0,14823645.0,58619343.7,2
CONT_s9_l2a_BigBuckBunny,1789340816.58,0.1025,13656,12,0,14789419.8,58534692.3,2
CONT_s9_l2a_BigBuckBunny,1789340816.683,0.1026,18208,16,0,14742628.2,58465959.2,2
CONT_s9_l2a_BigBuckBunny,1789340816.786,0.1026,13656,12,0,14722322.2,58641130.7,2
CONT_s9_l2a_BigBuckBunny,1789340816.888,0.1024,13656,12,0,14700145.8,58583912.4,2
CONT_s9_l2a_BigBuckBunny,1789340816.99,0.1024,18208,16,0,14679454.8,58651852.9,2
CONT_s9_l2a_BigBuckBunny,1789340817.093,0.1025,13656,12,0,14662034.0,58551853.1,2
CONT_s9_l2a_BigBuckBunny,1789340817.195,0.1027,18208,16,0,14653237.0,58390582.4,2
CONT_s9_l2a_BigBuckBunny,1789340817.298,0.1026,13656,12,0,14661241.0,58567277.1,2
CONT_s9_l2a_BigBuckBunny,1789340817.4,0.1024,18208,16,0,14639089.8,58670686.1,2
CONT_s9_l2a_BigBuckBunny,1789340817.503,0.1024,13656,12,0,14636834.2,58545887.9,2
CONT_s9_l2a_BigBuckBunny,1789340817.605,0.1024,13656,12,0,14634108.2,58573753.8,2
CONT_s9_l2a_BigBuckBunny,1789340817.708,0.1026,18208,16,0,14607020.8,58723993.4,2
CONT_s9_l2a_BigBuckBunny,1789340817.811,0.1026,13656,12,0,14595378.8,58425798.0,2
CONT_s9_l2a_BigBuckBunny,1789340817.913,0.1025,18208,16,0,14602032.5,58727793.0,2
CONT_s9_l2a_BigBuckBunny,1789340818.015,0.1025,13656,12,0,14605325.2,58654937.9,2
CONT_s9_l2a_BigBuckBunny,1789340818.118,0.1025,13656,12,0,14600774.5,58702530.1,2
CONT_s9_l2a_BigBuckBunny,1789340818.221,0.1027,18208,16,0,14610308.8,58725389.5,2
CONT_s9_l2a_BigBuckBunny,1789340818.323,0.1026,13656,12,0,14611677.2,58415223.7,2
CONT_s9_l2a_BigBuckBunny,1789340818.426,0.1024,18208,16,0,14619088.8,58520723.0,2
CONT_s9_l2a_BigBuckBunny,1789340818.528,0.1025,13656,12,0,14628255.5,58613825.2,2
CONT_s9_l2a_BigBuckBunny,1789340818.634,0.1059,18208,16,0,14609785.8,58548105.1,2
CONT_s9_l2a_BigBuckBunny,1789340818.737,0.1026,13716,13,0,13497537.9,58629544.9,3
CONT_s9_l2a_BigBuckBunny,1789340818.839,0.1026,17093,19,0,11170743.8,56011468.7,4
CONT_s9_l2a_BigBuckBunny,1789340818.942,0.1025,15208,14,0,16815349.0,97471642.7,4
CONT_s9_l2a_BigBuckBunny,1789340819.044,0.1027,16708,15,0,22070649.0,120897849.2,4
CONT_s9_l2a_BigBuckBunny,1789340819.147,0.1029,13656,12,0,22819719.2,143092419.0,4
CONT_s9_l2a_BigBuckBunny,1789340819.251,0.1041,16708,15,0,26126630.1,130679058.9,4
CONT_s9_l2a_BigBuckBunny,1789340819.354,0.1027,13708,13,0,29310535.2,142509018.6,4
CONT_s9_l2a_BigBuckBunny,1789340819.457,0.1027,16708,15,0,32328022.4,150443990.9,4
CONT_s9_l2a_BigBuckBunny,1789340819.559,0.1026,16708,15,0,33126702.2,160866146.8,4
CONT_s9_l2a_BigBuckBunny,1789340819.662,0.1028,16656,14,0,23618808.7,147988760.5,2
CONT_s9_l2a_BigBuckBunny,1789340819.765,0.1027,12156,11,0,41186658.0,182054284.4,4
CONT_s9_l2a_BigBuckBunny,1789340819.868,0.1027,16708,15,0,38276947.5,147367083.8,4
CONT_s9_l2a_BigBuckBunny,1789340819.97,0.1026,18156,15,0,39446448.5,136378602.7,4
CONT_s9_l2a_BigBuckBunny,1789340820.073,0.1027,12208,12,0,41877650.7,146689159.3,4
CONT_s9_l2a_BigBuckBunny,1789340820.176,0.1027,18208,16,0,38738599.9,137256387.2,4
CONT_s9_l2a_BigBuckBunny,1789340820.278,0.1027,15156,13,0,35389453.8,137728517.7,4
CONT_s9_l2a_BigBuckBunny,1789340820.381,0.1027,15156,13,0,34924535.2,121739486.9,4
CONT_s9_l2a_BigBuckBunny,1789340820.484,0.1026,12156,11,0,46259689.0,147257213.4,4
CONT_s9_l2a_BigBuckBunny,1789340820.586,0.1026,18208,16,0,41472021.4,137658358.7,4
CONT_s9_l2a_BigBuckBunny,1789340820.689,0.1028,17685,17,0,41124061.6,116626595.6,4
CONT_s9_l2a_BigBuckBunny,1789340820.792,0.1027,12156,11,0,46219102.4,171765798.9,4
CONT_s9_l2a_BigBuckBunny,1789340820.894,0.1026,18208,16,0,40939554.8,137866749.8,4
CONT_s9_l2a_BigBuckBunny,1789340820.997,0.1026,15156,13,0,37117318.5,138062896.8,4
CONT_s9_l2a_BigBuckBunny,1789340821.1,0.1027,15156,13,0,36484511.7,122172504.2,4
CONT_s9_l2a_BigBuckBunny,1789340821.203,0.1028,12156,11,0,48124884.8,147386174.0,4
CONT_s9_l2a_BigBuckBunny,1789340821.305,0.1027,18208,16,0,42867156.9,137625749.6,4
CONT_s9_l2a_BigBuckBunny,1789340821.408,0.1026,18208,16,0,43011941.4,137798109.3,4
CONT_s9_l2a_BigBuckBunny,1789340821.51,0.1026,13708,13,0,46321193.3,123736930.5,4
CONT_s9_l2a_BigBuckBunny,1789340821.613,0.1027,16708,15,0,44019287.5,153965314.8,4
CONT_s9_l2a_BigBuckBunny,1789340821.716,0.1028,16708,15,0,42884808.6,157157222.7,4
CONT_s9_l2a_BigBuckBunny,1789340821.819,0.1027,15156,13,0,28050449.0,137778974.1,2
CONT_s9_l2a_BigBuckBunny,1789340821.921,0.1026,15208,14,0,45145767.9,165218647.8,4
CONT_s9_l2a_BigBuckBunny,1789340822.024,0.1026,16656,14,0,46047613.1,163119088.8,4
CONT_s9_l2a_BigBuckBunny,1789340822.127,0.1027,15208,14,0,37044568.1,166737962.5,4
CONT_s9_l2a_BigBuckBunny,1789340822.229,0.1029,12156,11,0,39761123.0,152068381.8,4
CONT_s9_l2a_BigBuckBunny,1789340822.332,0.1027,18208,16,0,45189672.5,172145828.5,4
CONT_s9_l2a_BigBuckBunny,1789340822.435,0.1027,15208,14,0,46932897.3,142122246.1,4
CONT_s9_l2a_BigBuckBunny,1789340822.538,0.1027,16708,15,0,44937457.9,118979125.3,4
CONT_s9_l2a_BigBuckBunny,1789340822.64,0.1027,12156,11,0,49028233.2,142178661.0,4
CONT_s9_l2a_BigBuckBunny,1789340822.744,0.1041,18208,16,0,42616196.2,137583080.4,4
CONT_s9_l2a_BigBuckBunny,1789340822.847,0.1029,16708,15,0,36954643.0,137108747.7,4
CONT_s9_l2a_BigBuckBunny,1789340822.95,0.1027,12156,11,0,40121114.9,139814729.4,4
CONT_s9_l2a_BigBuckBunny,1789340823.053,0.1026,18208,16,0,44457900.4,159012226.9,4
CONT_s9_l2a_BigBuckBunny,1789340823.155,0.1027,15208,14,0,46134739.7,164836937.0,4
CONT_s9_l2a_BigBuckBunny,1789340823.258,0.1027,15104,12,0,26920210.7,143083912.8,2
CONT_s9_l2a_BigBuckBunny,1789340823.361,0.1026,13656,12,0,50025319.1,168156813.5,4
CONT_s9_l2a_BigBuckBunny,1789340823.463,0.1027,15208,14,0,48383313.3,154695623.4,4
CONT_s9_l2a_BigBuckBunny,1789340823.566,0.1027,18260,17,0,43653065.8,119246989.8,4
CONT_s9_l2a_BigBuckBunny,1789340823.669,0.1029,13708,13,0,47897311.5,137153552.7,4
CONT_s9_l2a_BigBuckBunny,1789340823.772,0.1028,16708,15,0,44621830.9,150804552.2,4
CONT_s9_l2a_BigBuckBunny,1789340823.874,0.1026,16708,15,0,43551039.3,152074444.7,4
CONT_s9_l2a_BigBuckBunny,1789340823.977,0.1027,15156,13,0,27622325.3,137832035.9,2
CONT_s9_l2a_BigBuckBunny,1789340824.08,0.1026,13708,13,0,47609730.4,167821223.0,4
CONT_s9_l2a_BigBuckBunny,1789340824.182,0.1027,12920,13,0,46510846.4,157857183.9,4
CONT_s9_l2a_BigBuckBunny,1789340824.285,0.1027,21208,18,0,41083919.4,116548158.9,4
CONT_s9_l2a_BigBuckBunny,1789340824.388,0.1027,15104,12,0,26286689.2,138083202.9,2
CONT_s9_l2a_BigBuckBunny,1789340824.49,0.1026,13696,13,0,52323902.8,167806547.9,4
CONT_s9_l2a_BigBuckBunny,1789340824.593,0.1026,13552,10,0,41422521.3,169584007.0,3
CONT_s9_l2a_BigBuckBunny,1789340824.696,0.1028,15104,12,0,26357441.0,138353230.6,2
CONT_s9_l2a_BigBuckBunny,1789340824.798,0.1027,15104,12,0,23187816.3,98684215.6,2
CONT_s9_l2a_BigBuckBunny,1789340824.901,0.1026,15104,12,0,21273060.5,98539101.6,2
CONT_s9_l2a_BigBuckBunny,1789340825.004,0.1026,15104,12,0,20031324.3,98606735.2,2
CONT_s9_l2a_BigBuckBunny,1789340825.106,0.1026,22604,17,0,18876835.6,98883505.1,2
CONT_s9_l2a_BigBuckBunny,1789340825.209,0.1028,15156,13,0,18288974.1,98290009.2,2
CONT_s9_l2a_BigBuckBunny,1789340825.312,0.1028,15104,12,0,17845556.2,98469242.9,2
CONT_s9_l2a_BigBuckBunny,1789340825.414,0.1026,15104,12,0,17487474.3,98645588.9,2
CONT_s9_l2a_BigBuckBunny,1789340825.517,0.1026,15104,12,0,17183001.7,98788536.9,2
CONT_s9_l2a_BigBuckBunny,1789340825.62,0.1027,15104,12,0,16935355.2,98411266.6,2
CONT_s9_l2a_BigBuckBunny,1789340825.722,0.1028,15104,12,0,16710598.0,98656114.4,2
CONT_s9_l2a_BigBuckBunny,1789340825.825,0.1027,15104,12,0,16511468.3,98770650.7,2
CONT_s9_l2a_BigBuckBunny,1789340825.928,0.1031,15104,12,0,16337473.5,98778460.4,2
CONT_s9_l2a_BigBuckBunny,1789340826.031,0.1026,15104,12,0,16184290.8,98816142.1,2
CONT_s9_l2a_BigBuckBunny,1789340826.135,0.1045,15104,12,0,16053846.8,98824845.8,2
CONT_s9_l2a_BigBuckBunny,1789340826.238,0.1026,15104,12,0,15944055.2,98450746.1,2
CONT_s9_l2a_BigBuckBunny,1789340826.341,0.1027,20026,17,0,15594741.5,89555776.8,2
CONT_s9_l2a_BigBuckBunny,1789340826.443,0.1026,15104,12,0,16622552.2,45230733.0,2
CONT_s9_l2a_BigBuckBunny,1789340826.546,0.1026,15104,12,0,16412356.0,98638368.3,2
CONT_s9_l2a_BigBuckBunny,1789340826.649,0.1028,15104,12,0,16241079.8,98644237.2,2
CONT_s9_l2a_BigBuckBunny,1789340826.753,0.1041,15104,12,0,16099946.5,98645598.5,2
CONT_s9_l2a_BigBuckBunny,1789340826.855,0.1026,15104,12,0,15981570.3,98410357.5,2
CONT_s9_l2a_BigBuckBunny,1789340826.958,0.1026,15104,12,0,15874550.0,98286030.7,2
CONT_s9_l2a_BigBuckBunny,1789340827.061,0.1026,15104,12,0,15786628.3,98489037.1,2
CONT_s9_l2a_BigBuckBunny,1789340827.163,0.1027,15104,12,0,15708913.7,98357995.2,2
CONT_s9_l2a_BigBuckBunny,1789340827.266,0.1027,15104,12,0,15631082.3,98324070.5,2
CONT_s9_l2a_BigBuckBunny,1789340827.369,0.1027,15104,12,0,15569677.5,98448868.3,2
CONT_s9_l2a_BigBuckBunny,1789340827.471,0.1027,15104,12,0,15515480.7,98642464.0,2
CONT_s9_l2a_BigBuckBunny,1789340827.574,0.1026,15104,12,0,15468490.3,98484137.1,2
CONT_s9_l2a_BigBuckBunny,1789340827.677,0.1027,15104,12,0,15424923.8,98544779.0,2
CONT_s9_l2a_BigBuckBunny,1789340827.779,0.1027,15104,12,0,15384889.2,98457285.8,2
CONT_s9_l2a_BigBuckBunny,1789340827.882,0.1025,15104,12,0,15364087.2,98362590.7,2
