run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_RedBullPlayStreets,1789220613.488,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220613.591,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220613.692,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220613.794,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220613.895,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220613.997,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220614.098,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220614.199,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220614.301,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220614.402,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220614.504,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220614.605,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220614.706,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220614.808,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220614.909,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220615.011,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220615.112,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220615.214,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220615.315,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220615.416,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220615.518,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220615.619,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220615.721,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220615.822,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220615.923,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220616.025,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220616.126,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220616.228,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220616.329,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220616.431,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220616.532,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220616.635,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220616.737,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220616.838,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220616.94,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220617.041,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220617.143,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220617.245,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220617.347,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220617.448,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220617.549,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220617.651,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220617.753,0.102,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220617.854,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220617.956,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220618.057,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220618.159,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220618.26,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220618.361,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220618.463,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220618.564,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220618.666,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220618.767,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220618.869,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220618.97,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220619.072,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220619.173,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220619.275,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220619.376,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220619.477,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220619.579,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220619.68,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220619.782,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220619.883,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220619.984,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220620.086,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220620.187,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220620.289,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220620.39,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220620.491,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220620.593,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220620.694,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220620.796,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220620.897,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220620.999,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220621.1,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220621.201,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220621.303,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220621.404,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220621.506,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220621.607,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220621.708,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220621.81,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220621.911,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220622.013,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220622.114,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220622.216,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220622.317,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220622.418,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220622.52,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220622.621,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220622.723,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220622.824,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220622.925,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220623.027,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220623.13,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220623.232,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220623.333,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220623.434,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220623.536,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220623.637,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220623.74,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220623.841,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220623.942,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220624.044,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220624.145,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220624.248,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220624.349,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220624.45,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220624.552,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220624.653,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220624.755,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220624.856,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220624.957,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220625.059,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220625.16,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220625.262,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220625.363,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220625.464,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220625.566,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220625.667,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220625.769,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220625.87,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220625.972,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220626.073,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220626.175,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220626.276,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220626.377,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220626.479,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220626.58,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220626.682,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220626.783,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220626.884,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220626.986,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220627.087,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220627.189,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220627.29,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220627.392,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220627.493,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220627.594,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220627.696,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220627.798,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220627.899,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220628.0,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220628.102,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220628.203,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220628.305,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220628.406,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220628.508,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220628.609,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220628.711,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220628.812,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220628.914,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220629.015,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220629.116,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220629.218,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220629.319,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220629.421,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220629.522,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220629.624,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220629.725,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220629.827,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220629.928,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220630.029,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220630.132,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220630.233,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220630.335,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220630.436,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220630.537,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220630.639,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220630.742,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220630.843,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220630.944,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220631.046,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220631.147,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220631.25,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220631.351,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220631.452,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220631.554,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220631.655,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220631.757,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220631.858,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220631.959,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220632.061,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220632.162,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220632.264,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220632.365,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220632.466,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220632.567,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220632.669,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220632.77,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220632.872,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220632.973,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220633.074,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220633.176,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220633.277,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220633.379,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220633.48,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220633.581,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220633.683,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220633.784,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220633.886,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220633.987,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220634.088,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220634.19,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220634.291,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220634.393,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220634.494,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220634.595,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220634.698,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220634.799,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220634.9,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220635.002,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220635.103,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220635.205,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220635.306,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220635.407,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220635.509,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220635.61,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220635.711,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220635.813,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220635.914,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220636.016,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220636.117,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220636.218,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220636.32,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220636.421,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220636.522,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220636.624,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220636.725,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220636.827,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220636.928,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220637.031,0.1032,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220637.133,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220637.234,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220637.336,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220637.437,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220637.539,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220637.64,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220637.742,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220637.844,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220637.945,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220638.046,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_RedBullPlayStreets,1789220638.148,0.1015,0,0,0,0,0,0
