run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_dynamic_OfForestAndMen,10,0.765281,843.0,959053.0,84.0,0.865979,0.056,0.022,9.922,0.767242,0.773274,98438.590245,49748.233018,9887.14433,24550150.624785,4954.810857,0.501137,-0.616947,0.636207,0.0,25656.0,8.690722,18.653351,4.318952,0.496961,-0.736624,0.169278,0.0,20.0,3200.0,3517936.0,273.0,0.938144,0.556,0.022,29.422,0.938116,0.956546,125228.319641,11327.334463,12089.127148,330476820.214812,18179.021432,1.50375,15.882796,261.992923,0.0,314501.0,10.996564,258.506885,16.078149,1.462107,15.798972,260.17602,0.0,278.0,10805.0,12559725.0,874.0,0.786679,0.05,0.022,114.002,0.880812,0.881369,118993.921316,-1104550.159254,11304.882988,5098682094.544852,71405.056505,6.316302,31.528546,1023.898514,0.0,2343661.0,9.725473,3256.489432,57.065659,5.867649,31.359886,1015.883107,0.0,1870.0,10
CONT_s11_dynamic_OfForestAndMen,11,0.280618,301.0,351869.0,39.0,0.402062,0.081,0.106,9.813,0.281495,0.286859,33132.010561,2745.368672,3627.515464,25539189.481529,5053.631316,1.393138,1.023699,-0.300029,0.0,16656.0,3.103093,17.801761,4.219213,1.35968,0.925571,-0.574311,0.0,14.0,2483.0,2731336.0,220.0,0.756014,0.039,0.106,29.855,0.728356,0.731894,83427.679595,541532.551364,9386.034364,351489686.895367,18748.058217,1.997442,14.864017,239.750761,0.0,314501.0,8.532646,275.787724,16.606858,1.946273,14.730222,236.888582,0.0,278.0,11106.0,12911594.0,913.0,0.755795,0.05,0.106,123.918,0.832509,0.833557,117744.525752,-1054244.654072,10688.405629,4695316623.755791,68522.380459,6.410908,32.835815,1111.701437,0.0,2343661.0,9.193709,2999.440491,54.767148,5.957025,32.652967,1102.670995,0.0,1870.0,11
CONT_s11_dynamic_OfForestAndMen,12,0.290809,368.0,360786.0,63.0,0.65625,0.618,0.078,9.304,0.288629,0.31022,39808.005225,-28678.051396,3758.1875,12210865.438158,3494.404876,0.929811,0.697705,0.306083,0.0,15104.0,3.833333,11.908772,3.450909,0.900237,0.504697,-0.353216,0.0,14.0,1512.0,1671708.0,186.0,0.641379,0.056,0.078,29.866,0.445789,0.447789,48168.782978,326560.683227,5764.510345,29227120.804391,5406.211317,0.937844,0.434081,-0.803478,0.0,25656.0,5.213793,22.21019,4.712769,0.903904,0.298575,-1.082997,0.0,20.0,11474.0,13272380.0,976.0,0.748466,0.05,0.078,133.946,0.791944,0.7927,114467.859127,-913316.657879,10178.205521,4353552142.069776,65981.453016,6.482621,34.08969,1199.038381,0.0,2343661.0,8.79908,2781.282701,52.737868,5.993566,33.896174,1189.1264,0.0,1870.0,12
CONT_s11_dynamic_OfForestAndMen,13,0.405554,567.0,508659.0,95.0,0.979381,0.026,0.043,9.931,0.406927,0.409755,50967.374067,2040.368066,5243.907216,4158708.293385,2039.291125,0.388888,0.269829,1.586524,0.0,12513.0,5.845361,5.194588,2.279164,0.38991,0.329623,1.329597,0.0,14.0,1236.0,1221314.0,197.0,0.67931,0.081,0.043,29.876,0.325684,0.327035,40265.419857,-50032.033601,4211.427586,14419471.304427,3797.297895,0.901665,0.702249,0.283995,0.0,16656.0,4.262069,12.906861,3.592612,0.842927,0.311727,-0.687422,0.0,14.0,12041.0,13781039.0,1071.0,0.764454,0.05,0.043,143.981,0.76522,0.765714,110487.254602,-729277.943932,9836.573162,4053768464.814821,63669.211278,6.472702,35.326656,1288.030278,0.0,2343661.0,8.594575,2589.498371,50.887114,5.920841,35.127599,1277.460533,0.0,1870.0,13
CONT_s11_dynamic_OfForestAndMen,14,0.408761,594.0,508312.0,96.0,1.0,0.06,0.093,9.847,0.40665,0.412968,51113.356419,3570.848564,5294.916667,1688918.203509,1299.583858,0.24544,-0.019143,-0.542931,3052.0,8117.0,6.1875,2.785526,1.66899,0.269736,0.752283,1.836817,3.0,13.0,1529.0,1377757.0,254.0,0.878893,0.618,0.093,29.289,0.367402,0.376321,47891.904541,-77603.944655,4767.32526,6479970.178561,2545.578555,0.533964,0.056267,1.281855,0.0,15104.0,5.290657,7.65828,2.76736,0.523065,-0.156293,0.423198,0.0,14.0,12635.0,14289351.0,1167.0,0.779559,0.05,0.093,153.931,0.741947,0.742637,106492.2483,-531405.331432,9545.324649,3794979593.382499,61603.405696,6.453778,36.511669,1376.207074,0.0,2343661.0,8.440214,2423.852205,49.232634,5.833103,36.308774,1365.06386,0.0,1870.0,14
CONT_s11_dynamic_OfForestAndMen,15,0.792816,891.0,997856.0,97.0,1.0,0.011,0.022,9.967,0.798285,0.800928,101676.853897,119433.178268,10287.175258,2256196117.187714,47499.432809,4.617345,9.677047,91.768984,3052.0,472985.0,9.185567,1395.73604,37.359551,4.067201,9.668131,91.654961,3.0,373.0,2052.0,2014827.0,288.0,0.993103,0.026,0.022,29.952,0.537287,0.538148,69253.524534,-148480.667676,6947.67931,757024527.505799,27514.078714,3.960183,16.843368,282.802092,0.0,472985.0,7.075862,468.540938,21.645806,3.059105,16.744487,280.577664,0.0,373.0,13526.0,15287207.0,1264.0,0.792974,0.05,0.022,164.002,0.745381,0.745708,103374.524553,-366926.332384,9590.468632,3699896066.300646,60826.770967,6.342419,35.893391,1361.607194,0.0,2343661.0,8.485571,2360.404374,48.583993,5.725483,35.743666,1353.5605,0.0,1870.0,15
CONT_s11_dynamic_OfForestAndMen,16,0.409519,475.0,510989.0,90.0,0.9375,0.081,0.142,9.777,0.408791,0.418115,52193.349168,7688.51665,5322.802083,5490734.686732,2343.231676,0.440225,-0.134953,0.102081,0.0,11003.0,4.947917,4.786732,2.18786,0.442178,-0.157554,-0.138816,0.0,10.0,1960.0,2017157.0,283.0,0.979239,0.06,0.142,29.798,0.537909,0.541555,74898.445755,-64878.396022,6979.782007,759979377.393286,27567.723471,3.949654,16.799839,281.493684,0.0,472985.0,6.782007,470.928008,21.700876,3.199772,16.715036,279.594129,0.0,373.0,14001.0,15798196.0,1354.0,0.801183,0.05,0.142,173.882,0.726045,0.726847,100483.972215,-204538.205946,9348.04497,3490885245.279202,59083.713875,6.320435,36.950308,1443.333214,0.0,2343661.0,8.284615,2227.183008,47.19304,5.696467,36.793701,1434.673273,0.0,1870.0,16
CONT_s11_dynamic_OfForestAndMen,17,0.080657,83.0,100749.0,12.0,0.125,3.395,2.133,4.472,0.080599,0.180231,12802.737632,-17967.752409,1049.46875,9188730.020066,3031.291807,2.888406,3.008863,8.626382,0.0,15503.0,0.864583,6.013048,2.452152,2.836224,2.870071,7.54523,0.0,12.0,1449.0,1609594.0,199.0,0.688581,0.011,2.133,27.856,0.429225,0.462261,47476.390341,435719.520193,5569.529412,771234170.375,27771.103154,4.986257,16.581898,276.610611,0.0,472985.0,5.013841,480.40953,21.918247,4.371548,16.457059,273.832528,0.0,373.0,14084.0,15898945.0,1366.0,0.764838,0.05,2.133,181.891,0.690981,0.699274,97240.059458,-11431.572869,8901.984882,3307133848.839541,57507.685129,6.460097,37.939578,1522.979525,0.0,2343661.0,7.885778,2110.523641,45.940436,5.825733,37.766178,1513.159854,0.0,1870.0,17
CONT_s11_dynamic_OfForestAndMen,18,0.29043,328.0,362941.0,54.0,0.5625,1.407,0.157,8.436,0.290353,0.344183,40006.357059,-52207.365349,3780.635417,17366669.139364,4167.333577,1.102284,0.999785,0.627961,0.0,17159.0,3.416667,14.077193,3.751959,1.098134,1.092553,1.343422,0.0,17.0,886.0,974679.0,156.0,0.541667,0.081,0.157,29.762,0.259914,0.261993,25771.735346,141662.084046,3384.302083,13740586.706337,3706.829738,1.095301,0.887995,0.437522,0.0,17159.0,3.076389,11.081252,3.328852,1.082065,0.853396,0.545797,0.0,17.0,14412.0,16261886.0,1420.0,0.754516,0.05,0.157,193.867,0.670338,0.671053,93741.203167,208221.599557,8640.747078,3140496132.61648,56040.129663,6.485565,38.91984,1603.530551,0.0,2343661.0,7.657811,2004.487842,44.771507,5.846515,38.734361,1592.770293,0.0,1870.0,18
CONT_s11_dynamic_OfForestAndMen,19,0.080163,92.0,100298.0,10.0,0.104167,3.386,2.653,3.961,0.080238,0.202571,13006.367512,-17179.074706,1044.770833,16161330.389035,4020.115718,3.847845,5.232031,30.900373,0.0,30349.0,0.958333,14.777193,3.844111,4.011247,5.819239,38.934223,0.0,31.0,503.0,563988.0,76.0,0.263889,3.395,2.653,23.952,0.150397,0.188373,23138.130909,-78089.066296,1958.291667,15805941.663763,3975.668706,2.030172,2.763374,10.677816,0.0,30349.0,1.746528,12.942497,3.597568,2.05984,3.215627,16.465836,0.0,31.0,14504.0,16362184.0,1430.0,0.722952,0.05,2.653,201.371,0.641422,0.650031,90248.821222,439119.258038,8272.084934,2991440975.435367,54694.067095,6.611884,39.851371,1682.669703,0.0,2343661.0,7.332659,1909.936829,43.702824,5.960024,39.64537,1670.464322,0.0,1870.0,19
CONT_s11_dynamic_OfForestAndMen,20,1.373713,1303.0,1716102.0,4.0,0.041667,1.411,0.256,8.333,1.372882,1.647524,132354.932853,436521.144857,17876.0625,12021741708.396042,109643.70346,6.133549,7.674094,62.749133,0.0,986345.0,13.572917,6950.563048,83.370037,6.142382,7.714307,63.39196,0.0,752.0,1723.0,2179341.0,68.0,0.236111,1.407,0.256,28.337,0.581158,0.615264,69468.683858,-334909.972163,7567.15625,4044994045.351807,63600.267652,8.404778,13.449607,196.474153,0.0,986345.0,5.982639,2340.177398,48.37538,8.08596,13.489584,197.84932,0.0,752.0,15807.0,18078286.0,1434.0,0.691418,0.05,0.256,213.768,0.67559,0.676557,87955.680938,597948.770609,8716.627772,3407905983.248734,58377.272832,6.697231,33.631736,1273.318945,0.0,2343661.0,7.621504,2141.733662,46.278868,6.072144,33.938233,1298.176406,0.0,1870.0,20
CONT_s11_dynamic_OfForestAndMen,21,0.486931,455.0,607976.0,2.0,0.020833,3.285,2.652,4.063,0.486381,1.197098,75828.868753,-89617.0804,6333.083333,1905796734.666667,43655.431903,6.893235,6.71464,43.108996,0.0,310455.0,4.739583,1067.331469,32.670039,6.893019,6.713983,43.09712,0.0,232.0,1850.0,2424376.0,16.0,0.055556,3.386,2.652,23.962,0.6465,0.809407,99498.666357,-374120.900019,8417.972222,4665071241.671698,68301.326793,8.113751,11.392962,148.888725,0.0,986345.0,6.423611,2686.934911,51.835653,8.06955,11.483999,151.300068,0.0,752.0,16262.0,18686262.0,1436.0,0.661751,0.05,2.652,221.372,0.667146,0.675289,86251.517757,721788.369621,8611.180645,3340784263.670437,57799.51785,6.712148,33.244865,1267.183762,0.0,2343661.0,7.494009,2094.039844,45.76068,6.106302,33.660805,1298.719626,0.0,1870.0,21
CONT_s11_dynamic_OfForestAndMen,22,1.016005,960.0,1272249.0,7.0,0.072917,1.411,0.047,8.542,1.017799,1.191523,85967.996559,14210.15514,13252.59375,3443022644.054277,58677.275363,4.427607,4.366349,17.619101,0.0,313095.0,10.0,1943.578947,44.08604,4.408604,4.359375,17.542682,0.0,236.0,2718.0,3596327.0,13.0,0.045139,1.411,0.047,28.542,0.959021,1.00801,85217.378681,678390.629125,12487.246528,5772415295.677691,75976.412759,6.084321,8.817791,96.878957,0.0,986345.0,9.4375,3310.56054,57.537471,6.096686,8.922844,99.246448,0.0,752.0,17222.0,19958511.0,1443.0,0.636805,0.05,0.047,233.977,0.682127,0.682409,84842.82177,828788.799488,8807.815975,3344471833.937417,57831.408715,6.565919,31.973413,1211.178829,0.0,2343661.0,7.600177,2087.059497,45.684346,6.010959,32.558612,1252.348798,0.0,1870.0,22
CONT_s11_dynamic_OfForestAndMen,23,2.302594,2213.0,2882204.0,53.0,0.552083,0.161,0.022,9.817,2.305763,2.348745,294408.514076,-99559.017206,30022.958333,4484516082.882455,66966.529572,2.230511,2.252153,4.619075,0.0,305247.0,23.052083,2516.976206,50.169475,2.176353,2.274443,4.763803,0.0,229.0,3628.0,4762429.0,62.0,0.215278,3.285,0.022,26.693,1.269981,1.427319,148193.248954,-691095.640175,16536.211806,3354207618.878325,57915.521399,3.502345,3.749453,13.760059,0.0,313095.0,12.597222,1889.258808,43.465605,3.450412,3.753131,13.78264,0.0,236.0,19435.0,22840715.0,1496.0,0.633362,0.05,0.022,244.002,0.748649,0.74887,85058.405902,811092.175389,9670.07409,3406484332.087262,58365.095152,6.035641,29.990918,1118.759129,0.0,2343661.0,8.228196,2112.787803,45.965072,5.586288,30.792981,1171.079048,0.0,1870.0,23
CONT_s11_dynamic_OfForestAndMen,24,1.719318,1625.0,2132107.0,40.0,0.421053,0.187,0.304,9.509,1.705686,1.793759,216783.016317,148610.246251,22443.231579,4154080167.435161,64452.154095,2.871786,3.092128,9.298704,0.0,305945.0,17.105263,2300.924972,47.967958,2.804281,3.110686,9.444899,0.0,229.0,4798.0,6286560.0,100.0,0.348432,1.411,0.304,28.285,1.676416,1.778062,241211.558007,-792924.575771,21904.390244,4045946546.028994,63607.755392,2.903882,3.092205,9.17423,0.0,313095.0,16.71777,2266.566921,47.608475,2.847777,3.103575,9.255703,0.0,236.0,21060.0,24972822.0,1536.0,0.625153,0.05,0.304,253.72,0.786316,0.787414,86882.781028,660099.239108,10163.948718,3439777418.20502,58649.61567,5.770357,28.574656,1054.443441,0.0,2343661.0,8.571429,2122.058516,46.065806,5.374344,29.543527,1115.592015,0.0,1870.0,24
CONT_s11_dynamic_OfForestAndMen,25,0.497832,479.0,624575.0,22.0,0.229167,3.249,0.581,6.17,0.49966,0.809822,66289.511984,-63881.30158,6505.989583,1050251783.378838,32407.588361,4.981193,9.094387,83.932854,0.0,314635.0,4.989583,582.91568,24.143647,4.83881,9.030271,83.109922,0.0,234.0,4317.0,5638886.0,115.0,0.400697,0.161,0.581,29.258,1.503703,1.541838,195895.31843,650481.450595,19647.686411,3300498459.418801,57449.964834,2.924007,3.381808,11.668631,0.0,314635.0,15.041812,1842.802441,42.927875,2.853903,3.392592,11.761553,0.0,234.0,21539.0,25597397.0,1558.0,0.610262,0.05,0.581,263.443,0.775461,0.777319,88594.339744,513162.218366,10026.399138,3349962186.482864,57878.857854,5.772646,28.676883,1070.521801,0.0,2343661.0,8.436741,2064.395781,45.435622,5.385447,29.688052,1135.063789,0.0,1870.0,25
