run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_ElephantsDream,1789230667.463,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230667.565,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230667.666,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230667.768,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230667.869,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230667.97,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230668.072,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230668.173,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230668.275,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230668.376,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230668.477,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230668.579,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230668.68,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230668.782,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230668.883,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230668.984,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230669.086,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230669.187,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230669.289,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230669.39,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230669.492,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230669.593,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230669.694,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230669.796,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230669.897,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230669.999,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230670.1,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230670.201,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230670.303,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230670.404,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230670.506,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230670.607,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230670.709,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230670.81,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230670.911,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230671.013,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230671.114,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230671.216,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230671.317,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230671.419,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230671.52,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230671.621,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230671.723,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230671.824,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230671.926,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230672.027,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230672.129,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230672.231,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230672.332,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230672.433,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230672.535,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230672.636,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230672.739,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230672.84,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230672.942,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230673.043,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230673.145,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230673.248,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230673.349,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230673.451,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230673.552,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230673.653,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230673.755,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230673.856,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230673.958,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230674.059,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230674.161,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230674.262,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230674.364,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230674.465,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230674.566,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230674.668,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230674.769,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230674.87,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230674.972,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230675.073,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230675.175,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230675.276,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230675.377,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230675.479,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230675.58,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230675.682,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230675.783,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230675.884,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230675.986,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230676.087,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230676.189,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230676.29,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230676.391,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230676.493,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230676.594,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230676.696,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230676.797,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230676.899,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230677.0,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230677.101,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230677.203,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230677.304,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230677.405,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230677.507,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230677.608,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230677.71,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230677.811,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230677.912,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230678.014,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230678.115,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230678.217,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230678.318,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230678.419,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230678.521,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230678.622,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230678.724,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230678.825,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230678.926,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230679.028,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230679.13,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230679.232,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230679.333,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230679.435,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230679.536,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230679.638,0.102,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230679.74,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230679.842,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230679.943,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230680.045,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230680.146,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230680.249,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230680.35,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230680.451,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230680.553,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230680.654,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230680.756,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230680.857,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230680.959,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230681.06,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230681.162,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230681.263,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230681.364,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230681.466,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230681.567,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230681.669,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230681.77,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230681.871,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230681.973,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230682.074,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230682.176,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230682.277,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230682.378,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230682.48,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230682.581,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230682.683,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230682.784,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230682.885,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230682.987,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230683.088,0.1012,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230683.189,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230683.291,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230683.392,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230683.494,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230683.595,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230683.697,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230683.798,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230683.9,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230684.001,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230684.102,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230684.204,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230684.306,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230684.407,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230684.508,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230684.609,0.1012,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230684.711,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230684.812,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230684.914,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230685.015,0.1012,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230685.116,0.1012,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230685.218,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230685.319,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230685.42,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230685.522,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230685.623,0.1012,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230685.724,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230685.826,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230685.927,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230686.028,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230686.131,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230686.233,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230686.334,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230686.436,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230686.537,0.1012,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230686.638,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230686.74,0.1021,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230686.842,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230686.943,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230687.044,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230687.146,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230687.248,0.1021,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230687.349,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230687.451,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230687.552,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230687.653,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230687.755,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230687.856,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230687.957,0.1012,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230688.059,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230688.16,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230688.262,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230688.363,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230688.464,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230688.566,0.1012,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230688.667,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230688.769,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230688.87,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230688.971,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230689.073,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230689.174,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230689.276,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230689.377,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230689.478,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230689.58,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230689.681,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230689.783,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230689.884,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230689.985,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230690.087,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230690.188,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230690.29,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230690.391,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230690.492,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230690.593,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230690.695,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230690.796,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230690.898,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230690.999,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230691.1,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230691.202,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230691.303,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230691.405,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230691.506,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230691.607,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230691.709,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230691.81,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230691.912,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230692.013,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230692.114,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230692.216,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230692.317,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230692.419,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230692.52,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230692.621,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230692.723,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230692.824,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230692.926,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230693.027,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230693.13,0.1033,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230693.232,0.102,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230693.334,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230693.435,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230693.537,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230693.638,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230693.74,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230693.841,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230693.943,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230694.044,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230694.145,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230694.249,0.103,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230694.35,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230694.451,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230694.553,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230694.654,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230694.757,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230694.858,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230694.959,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230695.061,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230695.162,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230695.264,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230695.365,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230695.466,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230695.569,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_ElephantsDream,1789230695.671,0.1015,0,0,0,0,0,0
