run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_OfForestAndMen,1789238005.968,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238006.069,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238006.17,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238006.272,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238006.373,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238006.474,0.1012,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238006.576,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238006.677,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238006.779,0.1016,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238006.88,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238006.982,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238007.083,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238007.185,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238007.286,0.1016,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238007.388,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238007.489,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238007.59,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238007.692,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238007.793,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238007.895,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238007.996,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238008.097,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238008.199,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238008.3,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238008.402,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238008.503,0.1012,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238008.604,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238008.706,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238008.807,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238008.908,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238009.01,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238009.111,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238009.213,0.1016,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238009.314,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238009.415,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238009.517,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238009.618,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238009.72,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238009.821,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238009.922,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238010.024,0.1017,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238010.125,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238010.227,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238010.328,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238010.43,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238010.531,0.1016,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238010.633,0.1016,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238010.734,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238010.836,0.1016,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238010.937,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238011.038,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238011.14,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238011.243,0.1029,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238011.344,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238011.446,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238011.547,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238011.648,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238011.751,0.1026,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238011.852,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238011.954,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238012.055,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238012.156,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238012.258,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238012.359,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238012.46,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238012.562,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238012.663,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238012.765,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238012.866,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238012.967,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238013.069,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238013.17,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238013.272,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238013.373,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238013.474,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238013.575,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238013.677,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238013.778,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238013.88,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238013.981,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238014.082,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238014.184,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238014.285,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238014.387,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238014.488,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238014.589,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238014.691,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238014.792,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238014.894,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238014.995,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238015.096,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238015.198,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238015.299,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238015.401,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238015.502,0.1012,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238015.603,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238015.705,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238015.806,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238015.907,0.1012,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238016.009,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238016.11,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238016.211,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238016.313,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238016.414,0.1012,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238016.515,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238016.617,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238016.718,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238016.82,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238016.921,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238017.022,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238017.123,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238017.225,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238017.327,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238017.428,0.1017,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238017.53,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238017.632,0.1018,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238017.733,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238017.835,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238017.936,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238018.037,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238018.139,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238018.241,0.1027,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238018.343,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238018.444,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238018.546,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238018.647,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238018.75,0.1025,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238018.851,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238018.952,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238019.054,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238019.155,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238019.257,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238019.358,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238019.459,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238019.56,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238019.662,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238019.763,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238019.865,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238019.966,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238020.067,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238020.169,0.1018,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238020.271,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238020.372,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238020.473,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238020.574,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238020.676,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238020.777,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238020.879,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238020.98,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238021.082,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238021.183,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238021.285,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238021.386,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238021.487,0.1012,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238021.588,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238021.69,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238021.791,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238021.893,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238021.994,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238022.095,0.1012,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238022.197,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238022.298,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238022.399,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238022.501,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238022.602,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238022.703,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238022.805,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238022.906,0.1012,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238023.007,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238023.109,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238023.21,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238023.312,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238023.413,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238023.514,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238023.615,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238023.717,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238023.818,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238023.92,0.1012,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238024.021,0.1012,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238024.122,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238024.224,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238024.325,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238024.426,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238024.528,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238024.63,0.1021,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238024.732,0.1025,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238024.834,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238024.935,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238025.036,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238025.138,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238025.24,0.102,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238025.341,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238025.443,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238025.544,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238025.645,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238025.748,0.1025,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238025.849,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238025.951,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238026.052,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238026.153,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238026.255,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238026.356,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238026.457,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238026.559,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238026.66,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238026.762,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238026.863,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238026.964,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238027.066,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238027.167,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238027.269,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238027.37,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238027.471,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238027.572,0.1012,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238027.674,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238027.775,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238027.877,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238027.978,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238028.079,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238028.181,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238028.282,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238028.384,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238028.485,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238028.586,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238028.688,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238028.789,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238028.89,0.1012,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238028.992,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238029.093,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238029.194,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238029.296,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238029.397,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238029.499,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238029.6,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238029.701,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238029.803,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238029.904,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238030.005,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238030.107,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238030.208,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238030.31,0.1018,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238030.411,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238030.513,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238030.614,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238030.715,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238030.817,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238030.918,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238031.019,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238031.121,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238031.222,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238031.324,0.1016,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238031.425,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238031.527,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238031.628,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238031.73,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238031.831,0.1015,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238031.932,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238032.034,0.1013,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238032.135,0.1018,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238032.238,0.1027,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238032.34,0.1017,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238032.441,0.1014,0,0,0,0,0,0
CONT_s12_bola_OfForestAndMen,1789238032.543,0.1015,0,0,0,0,0,0
