run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_BigBuckBunny,1789315425.607,0.1023,80100,101,0,90002.2,31414771.0,2
CONT_s2_dynamic_BigBuckBunny,1789315425.709,0.1026,78672,101,1,54856.1,34188950.0,2
CONT_s2_dynamic_BigBuckBunny,1789315425.812,0.1025,78369,84,2,317807.4,17175791.1,2
CONT_s2_dynamic_BigBuckBunny,1789315425.914,0.1024,77800,76,0,52837.3,35326127.8,2
CONT_s2_dynamic_BigBuckBunny,1789315426.017,0.1023,77852,77,0,34143.9,36570075.1,2
CONT_s2_dynamic_BigBuckBunny,1789315426.119,0.1024,78016,79,0,59306.0,40123357.7,2
CONT_s2_dynamic_BigBuckBunny,1789315426.222,0.1026,75256,96,0,2579294.0,44477516.2,2
CONT_s2_dynamic_BigBuckBunny,1789315426.324,0.1025,73884,94,0,3220627.5,44553239.5,2
CONT_s2_dynamic_BigBuckBunny,1789315426.427,0.1024,81464,104,1,3175319.5,48994935.4,2
CONT_s2_dynamic_BigBuckBunny,1789315426.53,0.1032,75072,96,0,3091270.5,56953715.4,2
CONT_s2_dynamic_BigBuckBunny,1789315426.633,0.1029,92276,118,0,798814.0,47653872.5,2
CONT_s2_dynamic_BigBuckBunny,1789315426.735,0.1024,77460,89,2,2828565.4,40301487.8,2
CONT_s2_dynamic_BigBuckBunny,1789315426.838,0.1025,78260,57,0,3154505.7,50181094.8,2
CONT_s2_dynamic_BigBuckBunny,1789315426.94,0.1025,70812,53,0,3075301.0,55045719.5,2
CONT_s2_dynamic_BigBuckBunny,1789315427.043,0.1025,81832,70,0,2607257.7,49295018.5,2
CONT_s2_dynamic_BigBuckBunny,1789315427.145,0.1026,77852,77,0,413466.3,34576036.5,2
CONT_s2_dynamic_BigBuckBunny,1789315427.249,0.1037,78396,84,0,100955.5,38868111.4,2
CONT_s2_dynamic_BigBuckBunny,1789315427.351,0.1025,79764,102,0,75100.0,32260198.4,2
CONT_s2_dynamic_BigBuckBunny,1789315427.454,0.1025,79764,102,0,72064.0,29789204.5,2
CONT_s2_dynamic_BigBuckBunny,1789315427.556,0.1025,79764,102,1,65095.5,32134090.5,2
CONT_s2_dynamic_BigBuckBunny,1789315427.659,0.1025,78200,100,0,82470.0,33866510.2,2
CONT_s2_dynamic_BigBuckBunny,1789315427.762,0.1025,79752,102,2,90179.0,40649951.5,2
CONT_s2_dynamic_BigBuckBunny,1789315427.864,0.1025,75520,60,0,3003275.3,20601713.5,2
CONT_s2_dynamic_BigBuckBunny,1789315427.966,0.1024,75520,60,0,3099946.3,19414039.6,2
CONT_s2_dynamic_BigBuckBunny,1789315428.069,0.1024,75520,60,0,3127148.2,19334916.2,2
CONT_s2_dynamic_BigBuckBunny,1789315428.171,0.1025,75520,60,0,3119492.2,19223677.6,2
CONT_s2_dynamic_BigBuckBunny,1789315428.274,0.1025,75520,60,0,3104317.3,19292940.7,2
CONT_s2_dynamic_BigBuckBunny,1789315428.377,0.1029,83072,66,0,3109606.7,19199113.3,2
CONT_s2_dynamic_BigBuckBunny,1789315428.479,0.1025,75520,60,0,3103248.5,19413340.4,2
CONT_s2_dynamic_BigBuckBunny,1789315428.582,0.1024,75520,60,0,3080420.3,19482173.5,2
CONT_s2_dynamic_BigBuckBunny,1789315428.685,0.1031,75520,60,0,3065345.5,19489159.9,2
CONT_s2_dynamic_BigBuckBunny,1789315428.787,0.1024,75520,60,0,3059269.0,19496348.1,2
CONT_s2_dynamic_BigBuckBunny,1789315428.889,0.1022,80724,66,0,3048552.3,17321749.4,2
CONT_s2_dynamic_BigBuckBunny,1789315428.992,0.1023,75520,60,0,3102325.3,19490568.6,2
CONT_s2_dynamic_BigBuckBunny,1789315429.094,0.1023,75520,60,0,3079591.2,19483932.4,2
CONT_s2_dynamic_BigBuckBunny,1789315429.196,0.1025,75520,60,0,3067685.8,19485026.8,2
CONT_s2_dynamic_BigBuckBunny,1789315429.299,0.1024,75520,60,0,3063763.5,19505007.0,2
CONT_s2_dynamic_BigBuckBunny,1789315429.401,0.1025,75520,60,0,3059263.7,19488117.7,2
CONT_s2_dynamic_BigBuckBunny,1789315429.504,0.1023,83072,66,0,3058725.3,19500840.4,2
CONT_s2_dynamic_BigBuckBunny,1789315429.606,0.1023,75520,60,0,3058486.5,19461074.7,2
CONT_s2_dynamic_BigBuckBunny,1789315429.708,0.1025,75520,60,0,3066741.7,19475478.0,2
CONT_s2_dynamic_BigBuckBunny,1789315429.811,0.1024,75520,60,0,3072911.7,19398748.7,2
CONT_s2_dynamic_BigBuckBunny,1789315429.913,0.1022,75520,60,0,3084875.7,19396672.4,2
CONT_s2_dynamic_BigBuckBunny,1789315430.015,0.1023,75520,60,0,3082270.8,19453243.9,2
CONT_s2_dynamic_BigBuckBunny,1789315430.118,0.1023,75520,60,0,3098953.3,19438748.8,2
CONT_s2_dynamic_BigBuckBunny,1789315430.22,0.1025,83072,66,0,3093243.5,19257133.7,2
CONT_s2_dynamic_BigBuckBunny,1789315430.322,0.1024,75520,60,0,3111516.2,19357981.7,2
CONT_s2_dynamic_BigBuckBunny,1789315430.425,0.1022,75520,60,0,3104872.3,19304476.6,2
CONT_s2_dynamic_BigBuckBunny,1789315430.527,0.1023,75520,60,0,3092635.7,19404027.9,2
CONT_s2_dynamic_BigBuckBunny,1789315430.632,0.1047,75520,60,0,3086291.7,19452376.0,2
CONT_s2_dynamic_BigBuckBunny,1789315430.734,0.1025,83020,65,0,3157245.5,19355012.7,2
CONT_s2_dynamic_BigBuckBunny,1789315430.837,0.1024,75572,61,0,3061260.2,19234654.9,2
CONT_s2_dynamic_BigBuckBunny,1789315430.939,0.1022,75520,60,0,3107388.3,19190855.2,2
CONT_s2_dynamic_BigBuckBunny,1789315431.041,0.1023,75520,60,0,3105793.3,19250873.1,2
CONT_s2_dynamic_BigBuckBunny,1789315431.143,0.1024,75520,60,0,3097262.3,19261855.2,2
CONT_s2_dynamic_BigBuckBunny,1789315431.247,0.1038,75520,60,0,3084874.7,19397550.7,2
CONT_s2_dynamic_BigBuckBunny,1789315431.35,0.1024,75520,60,0,3101998.5,19201562.3,2
CONT_s2_dynamic_BigBuckBunny,1789315431.452,0.1022,83072,66,0,3110568.5,19266278.1,2
CONT_s2_dynamic_BigBuckBunny,1789315431.554,0.1023,75520,60,0,3092873.2,19273375.5,2
CONT_s2_dynamic_BigBuckBunny,1789315431.657,0.1025,75520,60,0,3086908.5,19404634.8,2
CONT_s2_dynamic_BigBuckBunny,1789315431.759,0.1024,75520,60,0,3079941.2,19322680.5,2
CONT_s2_dynamic_BigBuckBunny,1789315431.861,0.1022,75520,60,0,3083145.8,19303642.1,2
CONT_s2_dynamic_BigBuckBunny,1789315431.964,0.1024,81597,65,0,3137459.3,17192375.9,2
CONT_s2_dynamic_BigBuckBunny,1789315432.066,0.1023,75572,61,0,3116691.6,19250044.2,2
CONT_s2_dynamic_BigBuckBunny,1789315432.168,0.1025,75520,60,0,3131870.5,19131898.7,2
CONT_s2_dynamic_BigBuckBunny,1789315432.271,0.1024,75520,60,0,3123622.0,19189713.9,2
CONT_s2_dynamic_BigBuckBunny,1789315432.373,0.1022,75520,60,0,3112389.2,19295325.4,2
CONT_s2_dynamic_BigBuckBunny,1789315432.475,0.1022,75520,60,0,3116120.0,19282362.5,2
CONT_s2_dynamic_BigBuckBunny,1789315432.578,0.1023,75520,60,0,3128163.8,19234992.9,2
CONT_s2_dynamic_BigBuckBunny,1789315432.68,0.1025,83072,66,0,3105304.0,19274559.0,2
CONT_s2_dynamic_BigBuckBunny,1789315432.782,0.1024,75520,60,0,3109385.3,19271025.9,2
CONT_s2_dynamic_BigBuckBunny,1789315432.885,0.1022,75520,60,0,3092335.2,19443085.6,2
CONT_s2_dynamic_BigBuckBunny,1789315432.987,0.1023,75520,60,0,3085691.7,19288280.8,2
CONT_s2_dynamic_BigBuckBunny,1789315433.089,0.1023,75520,60,0,3086492.8,19308321.5,2
CONT_s2_dynamic_BigBuckBunny,1789315433.192,0.1024,75520,60,0,3095661.3,19281902.2,2
CONT_s2_dynamic_BigBuckBunny,1789315433.294,0.1023,75520,60,0,3091729.5,19349731.6,2
CONT_s2_dynamic_BigBuckBunny,1789315433.396,0.1022,83020,65,0,3129350.7,19336956.5,2
CONT_s2_dynamic_BigBuckBunny,1789315433.498,0.1022,75572,61,0,3046060.6,19306313.9,2
CONT_s2_dynamic_BigBuckBunny,1789315433.601,0.1024,75520,60,0,3103871.5,19307670.4,2
CONT_s2_dynamic_BigBuckBunny,1789315433.703,0.1025,75520,60,0,3101893.0,19424556.3,2
CONT_s2_dynamic_BigBuckBunny,1789315433.806,0.1024,75520,60,0,3095234.2,19266314.2,2
CONT_s2_dynamic_BigBuckBunny,1789315433.908,0.1022,75520,60,0,3106848.3,19321845.8,2
CONT_s2_dynamic_BigBuckBunny,1789315434.01,0.1024,75520,60,0,3095829.7,19424240.6,2
CONT_s2_dynamic_BigBuckBunny,1789315434.113,0.1023,83020,65,0,3124023.1,19501757.7,2
CONT_s2_dynamic_BigBuckBunny,1789315434.215,0.1025,75572,61,0,3018724.1,19465095.4,2
CONT_s2_dynamic_BigBuckBunny,1789315434.317,0.1024,75520,60,0,3059353.2,19467223.4,2
CONT_s2_dynamic_BigBuckBunny,1789315434.42,0.1024,77700,64,0,3109266.0,17004820.5,2
CONT_s2_dynamic_BigBuckBunny,1789315434.522,0.1022,75520,60,0,3151782.2,19367209.0,2
CONT_s2_dynamic_BigBuckBunny,1789315434.624,0.1024,75520,60,0,3117090.3,19262038.9,2
CONT_s2_dynamic_BigBuckBunny,1789315434.727,0.1025,75520,60,0,3091365.8,19401974.1,2
CONT_s2_dynamic_BigBuckBunny,1789315434.829,0.1024,75520,60,0,3074441.8,19468118.8,2
CONT_s2_dynamic_BigBuckBunny,1789315434.931,0.1022,75520,60,0,3071541.3,19469691.3,2
CONT_s2_dynamic_BigBuckBunny,1789315435.034,0.1023,83020,65,0,3108655.5,19530595.5,2
CONT_s2_dynamic_BigBuckBunny,1789315435.136,0.1027,75572,61,0,3037986.0,19287490.3,2
CONT_s2_dynamic_BigBuckBunny,1789315435.24,0.1034,75520,60,0,3096926.8,19180403.4,2
CONT_s2_dynamic_BigBuckBunny,1789315435.342,0.1024,75520,60,0,3099446.0,19221537.6,2
CONT_s2_dynamic_BigBuckBunny,1789315435.445,0.1023,75520,60,0,3100208.7,19285891.8,2
CONT_s2_dynamic_BigBuckBunny,1789315435.547,0.1024,75520,60,0,3112703.2,19298610.8,2
CONT_s2_dynamic_BigBuckBunny,1789315435.649,0.1024,83072,66,0,3149043.7,19198852.2,2
CONT_s2_dynamic_BigBuckBunny,1789315435.752,0.1024,75520,60,0,3115572.0,19380618.3,2
CONT_s2_dynamic_BigBuckBunny,1789315435.854,0.1022,75520,60,0,3094747.5,19329454.8,2
CONT_s2_dynamic_BigBuckBunny,1789315435.956,0.1023,75520,60,0,3088848.3,19291228.1,2
CONT_s2_dynamic_BigBuckBunny,1789315436.059,0.1024,75520,60,0,3086512.5,19360373.9,2
CONT_s2_dynamic_BigBuckBunny,1789315436.161,0.1025,75520,60,0,3103837.8,19188888.0,2
CONT_s2_dynamic_BigBuckBunny,1789315436.264,0.1024,75520,60,0,3095552.2,19387926.9,2
CONT_s2_dynamic_BigBuckBunny,1789315436.366,0.1023,83020,65,0,3136472.5,19264489.2,2
CONT_s2_dynamic_BigBuckBunny,1789315436.469,0.1025,75572,61,0,3047629.8,19291238.5,2
CONT_s2_dynamic_BigBuckBunny,1789315436.571,0.1025,75520,60,0,3085621.8,19266925.3,2
CONT_s2_dynamic_BigBuckBunny,1789315436.674,0.1026,75520,60,0,3084170.0,19179614.9,2
CONT_s2_dynamic_BigBuckBunny,1789315436.776,0.1026,75520,60,0,3104826.7,19222710.3,2
CONT_s2_dynamic_BigBuckBunny,1789315436.879,0.1024,75520,60,0,3098933.8,19359908.0,2
CONT_s2_dynamic_BigBuckBunny,1789315436.981,0.1025,75520,60,0,3086767.0,19367967.8,2
CONT_s2_dynamic_BigBuckBunny,1789315437.084,0.1026,83072,66,0,3086712.2,19325582.3,2
CONT_s2_dynamic_BigBuckBunny,1789315437.186,0.1025,75520,60,0,3095987.7,19308974.3,2
CONT_s2_dynamic_BigBuckBunny,1789315437.289,0.1026,79419,64,0,3158380.3,17100171.7,2
CONT_s2_dynamic_BigBuckBunny,1789315437.391,0.1025,75572,61,0,3128596.6,19317221.5,2
CONT_s2_dynamic_BigBuckBunny,1789315437.494,0.1024,75520,60,0,3157250.8,19191897.6,2
CONT_s2_dynamic_BigBuckBunny,1789315437.596,0.1025,75520,60,0,3128496.3,19354395.7,2
CONT_s2_dynamic_BigBuckBunny,1789315437.699,0.1026,75520,60,0,3095347.2,19445162.1,2
CONT_s2_dynamic_BigBuckBunny,1789315437.801,0.1024,75520,60,0,3096818.8,19404699.2,2
CONT_s2_dynamic_BigBuckBunny,1789315437.904,0.1025,75520,60,0,3091409.8,19353580.8,2
CONT_s2_dynamic_BigBuckBunny,1789315438.006,0.1025,83072,66,0,3102244.5,19342591.9,2
CONT_s2_dynamic_BigBuckBunny,1789315438.109,0.1025,75520,60,0,3100197.8,19230974.5,2
CONT_s2_dynamic_BigBuckBunny,1789315438.211,0.1025,75520,60,0,3092747.3,19283332.2,2
CONT_s2_dynamic_BigBuckBunny,1789315438.314,0.1024,75520,60,0,3090513.3,19194809.7,2
CONT_s2_dynamic_BigBuckBunny,1789315438.416,0.1024,75520,60,0,3109541.3,19253927.2,2
CONT_s2_dynamic_BigBuckBunny,1789315438.518,0.1024,75520,60,0,3114352.8,19253793.8,2
CONT_s2_dynamic_BigBuckBunny,1789315438.621,0.1029,83020,65,0,3144605.8,19376585.7,2
CONT_s2_dynamic_BigBuckBunny,1789315438.724,0.1026,75572,61,0,3045266.6,19393663.4,2
CONT_s2_dynamic_BigBuckBunny,1789315438.826,0.1024,75520,60,0,3091327.2,19336255.3,2
CONT_s2_dynamic_BigBuckBunny,1789315438.929,0.1023,75520,60,0,3096773.5,19098631.6,2
CONT_s2_dynamic_BigBuckBunny,1789315439.031,0.1023,75520,60,0,3093866.5,19244804.9,2
CONT_s2_dynamic_BigBuckBunny,1789315439.135,0.1038,75520,60,0,3101641.2,19175588.4,2
CONT_s2_dynamic_BigBuckBunny,1789315439.238,0.1029,83072,66,0,3109164.3,19260549.2,2
CONT_s2_dynamic_BigBuckBunny,1789315439.34,0.1024,75520,60,0,3101726.8,19337331.0,2
CONT_s2_dynamic_BigBuckBunny,1789315439.442,0.1022,75520,60,0,3096754.0,19308432.0,2
CONT_s2_dynamic_BigBuckBunny,1789315439.545,0.1023,75520,60,0,3088618.7,19206640.5,2
CONT_s2_dynamic_BigBuckBunny,1789315439.647,0.1024,75520,60,0,3097554.5,19268080.8,2
CONT_s2_dynamic_BigBuckBunny,1789315439.751,0.1039,75520,60,0,3084264.3,19345573.4,2
CONT_s2_dynamic_BigBuckBunny,1789315439.853,0.1024,83072,66,0,3072488.3,19486887.9,2
CONT_s2_dynamic_BigBuckBunny,1789315439.956,0.1023,75520,60,0,3065678.2,19494460.8,2
CONT_s2_dynamic_BigBuckBunny,1789315440.058,0.1023,75520,60,0,3059414.5,19486642.6,2
CONT_s2_dynamic_BigBuckBunny,1789315440.16,0.1024,75520,60,0,3066318.3,19397678.7,2
CONT_s2_dynamic_BigBuckBunny,1789315440.263,0.1024,75520,60,0,3080446.2,19312648.3,2
CONT_s2_dynamic_BigBuckBunny,1789315440.365,0.1024,75520,60,0,3103020.2,19138218.3,2
CONT_s2_dynamic_BigBuckBunny,1789315440.467,0.1023,75520,60,0,3096336.5,19331964.5,2
CONT_s2_dynamic_BigBuckBunny,1789315440.57,0.1023,83020,65,0,3139432.5,19163884.7,2
CONT_s2_dynamic_BigBuckBunny,1789315440.672,0.1025,75572,61,0,3067173.2,19246390.8,2
CONT_s2_dynamic_BigBuckBunny,1789315440.774,0.1024,72075,59,0,3122230.7,16789601.1,2
CONT_s2_dynamic_BigBuckBunny,1789315440.877,0.1024,75520,60,0,3156366.2,19270967.2,2
CONT_s2_dynamic_BigBuckBunny,1789315440.979,0.1023,83072,66,0,3131900.2,19161688.9,2
CONT_s2_dynamic_BigBuckBunny,1789315441.081,0.1023,75520,60,0,3131538.5,19370403.7,2
CONT_s2_dynamic_BigBuckBunny,1789315441.184,0.1024,75520,60,0,3103860.7,19195856.1,2
CONT_s2_dynamic_BigBuckBunny,1789315441.286,0.1024,75520,60,0,3096564.8,19453647.4,2
CONT_s2_dynamic_BigBuckBunny,1789315441.388,0.1022,75520,60,0,3096189.3,19275516.8,2
CONT_s2_dynamic_BigBuckBunny,1789315441.491,0.1023,75520,60,0,3109409.7,19293833.1,2
CONT_s2_dynamic_BigBuckBunny,1789315441.593,0.1023,75520,60,0,3095419.0,19199445.7,2
CONT_s2_dynamic_BigBuckBunny,1789315441.695,0.1024,83072,66,0,3091172.3,19252605.4,2
CONT_s2_dynamic_BigBuckBunny,1789315441.798,0.1024,75520,60,0,3107848.8,19379042.9,2
CONT_s2_dynamic_BigBuckBunny,1789315441.9,0.1023,75520,60,0,3090081.7,19403048.4,2
CONT_s2_dynamic_BigBuckBunny,1789315442.002,0.1023,75520,60,0,3100307.7,19220801.8,2
CONT_s2_dynamic_BigBuckBunny,1789315442.105,0.1023,75520,60,0,3098251.0,19356784.1,2
CONT_s2_dynamic_BigBuckBunny,1789315442.207,0.1025,75520,60,0,3094064.7,19338401.8,2
CONT_s2_dynamic_BigBuckBunny,1789315442.31,0.1024,75520,60,0,3106324.0,19269263.3,2
CONT_s2_dynamic_BigBuckBunny,1789315442.412,0.1023,83072,66,0,3092016.2,19305968.8,2
CONT_s2_dynamic_BigBuckBunny,1789315442.514,0.1023,75520,60,0,3110522.8,19265834.8,2
CONT_s2_dynamic_BigBuckBunny,1789315442.616,0.1023,75520,60,0,3119413.0,19201404.0,2
CONT_s2_dynamic_BigBuckBunny,1789315442.719,0.1024,75520,60,0,3117608.2,19225230.1,2
CONT_s2_dynamic_BigBuckBunny,1789315442.821,0.1024,75520,60,0,3120291.8,19342761.7,2
CONT_s2_dynamic_BigBuckBunny,1789315442.924,0.1023,75520,60,0,3113238.2,19200871.7,2
CONT_s2_dynamic_BigBuckBunny,1789315443.026,0.1023,75520,60,0,3095471.3,19278324.0,2
CONT_s2_dynamic_BigBuckBunny,1789315443.128,0.1023,1594322,1226,10,61157.1,1579913.6,2
CONT_s2_dynamic_BigBuckBunny,1789315443.231,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315443.333,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315443.435,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315443.538,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315443.64,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315443.745,0.1048,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315443.847,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315443.949,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315444.052,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315444.154,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315444.257,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315444.359,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315444.461,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315444.563,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315444.666,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315444.768,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315444.87,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315444.973,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315445.075,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315445.177,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315445.28,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315445.382,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315445.484,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315445.586,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315445.689,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315445.791,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315445.893,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315445.996,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315446.098,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315446.2,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315446.303,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315446.405,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315446.507,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315446.61,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315446.712,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315446.814,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315446.917,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315447.019,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315447.121,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315447.224,0.1024,30552,23,0,196078153.1,19447101.6,2
CONT_s2_dynamic_BigBuckBunny,1789315447.326,0.1024,44248,42,0,79293378.6,47298387.5,2
CONT_s2_dynamic_BigBuckBunny,1789315447.428,0.1022,28328,36,0,35338005.5,67042450.5,2
CONT_s2_dynamic_BigBuckBunny,1789315447.53,0.1023,56832,72,18,7685578.5,67089127.5,2
CONT_s2_dynamic_BigBuckBunny,1789315447.633,0.103,38200,36,9,7267757.3,75453794.9,2
CONT_s2_dynamic_BigBuckBunny,1789315447.736,0.1023,34656,26,0,6492476.5,85106492.3,2
CONT_s2_dynamic_BigBuckBunny,1789315447.838,0.1023,48208,36,0,6262788.3,57994572.5,2
CONT_s2_dynamic_BigBuckBunny,1789315447.94,0.1022,34656,26,0,6192793.7,56392430.1,2
CONT_s2_dynamic_BigBuckBunny,1789315448.043,0.1023,49760,38,0,6370192.1,55851617.6,2
CONT_s2_dynamic_BigBuckBunny,1789315448.145,0.1026,39208,30,0,6403972.9,64457439.1,2
CONT_s2_dynamic_BigBuckBunny,1789315448.249,0.1039,42260,33,0,6584350.0,66307267.3,2
CONT_s2_dynamic_BigBuckBunny,1789315448.351,0.1024,42208,32,0,6444785.9,70174213.5,2
CONT_s2_dynamic_BigBuckBunny,1789315448.454,0.1023,36208,28,0,6704644.4,70130944.3,2
CONT_s2_dynamic_BigBuckBunny,1789315448.556,0.1023,39208,30,0,6708749.1,73834869.5,2
CONT_s2_dynamic_BigBuckBunny,1789315448.658,0.1024,45208,34,0,6494794.7,75782052.3,2
CONT_s2_dynamic_BigBuckBunny,1789315448.761,0.1024,39208,30,0,6767307.2,77382523.9,2
CONT_s2_dynamic_BigBuckBunny,1789315448.863,0.1026,45208,34,0,6660182.1,81386270.6,2
CONT_s2_dynamic_BigBuckBunny,1789315448.966,0.1023,34656,26,0,6647495.5,85097140.2,2
CONT_s2_dynamic_BigBuckBunny,1789315449.068,0.1023,49916,41,0,4541811.6,76500432.8,2
CONT_s2_dynamic_BigBuckBunny,1789315449.17,0.1024,43780,56,1,4828300.0,58694418.5,2
CONT_s2_dynamic_BigBuckBunny,1789315449.273,0.1024,39260,31,0,6114661.4,53249315.0,2
CONT_s2_dynamic_BigBuckBunny,1789315449.375,0.1023,37708,29,0,6323658.9,63455222.0,2
CONT_s2_dynamic_BigBuckBunny,1789315449.477,0.1024,42260,33,0,6664108.6,66433925.4,2
CONT_s2_dynamic_BigBuckBunny,1789315449.58,0.1023,40708,31,0,6486329.2,69086602.1,2
CONT_s2_dynamic_BigBuckBunny,1789315449.682,0.1025,37708,29,0,6618729.4,71722812.5,2
CONT_s2_dynamic_BigBuckBunny,1789315449.785,0.1025,39208,30,0,6675226.1,73840386.2,2
CONT_s2_dynamic_BigBuckBunny,1789315449.887,0.1022,45208,34,0,6459218.4,75872744.8,2
CONT_s2_dynamic_BigBuckBunny,1789315449.989,0.1023,39208,30,0,6716319.3,77827397.3,2
CONT_s2_dynamic_BigBuckBunny,1789315450.092,0.1023,43708,33,0,6697725.8,80591358.8,2
CONT_s2_dynamic_BigBuckBunny,1789315450.194,0.1024,20454,16,0,6644443.8,65804983.0,2
CONT_s2_dynamic_BigBuckBunny,1789315450.296,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315450.399,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315450.501,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315450.603,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315450.706,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315450.808,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315450.91,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315451.012,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315451.115,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789315451.217,0.1025,29052,22,0,57174840.4,17794927.1,2
CONT_s2_dynamic_BigBuckBunny,1789315451.32,0.1024,40656,30,0,22102971.1,66280756.4,2
CONT_s2_dynamic_BigBuckBunny,1789315451.422,0.1022,40656,30,0,15030459.7,66486095.0,2
CONT_s2_dynamic_BigBuckBunny,1789315451.524,0.1023,40656,30,0,12603787.1,66614636.2,2
CONT_s2_dynamic_BigBuckBunny,1789315451.626,0.1023,40656,30,0,11202928.3,66300937.4,2
CONT_s2_dynamic_BigBuckBunny,1789315451.729,0.1025,40656,30,0,10150685.6,66306142.7,2
CONT_s2_dynamic_BigBuckBunny,1789315451.831,0.1024,40656,30,0,9306532.1,66297256.6,2
CONT_s2_dynamic_BigBuckBunny,1789315451.934,0.1022,40656,30,0,8614878.8,66286370.0,2
CONT_s2_dynamic_BigBuckBunny,1789315452.036,0.1023,40656,30,0,8041285.4,66448664.8,2
CONT_s2_dynamic_BigBuckBunny,1789315452.139,0.1029,40656,30,0,7565732.9,66485736.0,2
CONT_s2_dynamic_BigBuckBunny,1789315452.242,0.1038,40656,30,0,7197944.6,66219337.2,2
CONT_s2_dynamic_BigBuckBunny,1789315452.345,0.1025,40656,30,0,6870290.6,66558284.4,2
CONT_s2_dynamic_BigBuckBunny,1789315452.447,0.1023,40656,30,0,6599597.1,66513960.3,2
CONT_s2_dynamic_BigBuckBunny,1789315452.549,0.1023,54208,40,0,6312869.3,66622746.4,2
CONT_s2_dynamic_BigBuckBunny,1789315452.652,0.1025,40656,30,0,6139077.5,66577376.9,2
CONT_s2_dynamic_BigBuckBunny,1789315452.754,0.1024,40656,30,0,5993324.1,66676476.9,2
