run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_TearsOfSteel,1789251452.4,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251452.501,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251452.603,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251452.704,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251452.806,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251452.907,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251453.008,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251453.11,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251453.211,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251453.313,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251453.414,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251453.515,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251453.617,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251453.718,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251453.82,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251453.921,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251454.022,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251454.124,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251454.225,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251454.327,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251454.428,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251454.529,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251454.632,0.1022,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251454.733,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251454.834,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251454.936,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251455.037,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251455.139,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251455.241,0.1025,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251455.343,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251455.444,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251455.545,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251455.647,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251455.749,0.1026,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251455.851,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251455.952,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251456.053,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251456.155,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251456.256,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251456.358,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251456.459,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251456.56,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251456.662,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251456.763,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251456.864,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251456.966,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251457.067,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251457.168,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251457.27,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251457.371,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251457.473,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251457.574,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251457.676,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251457.777,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251457.878,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251457.98,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251458.081,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251458.183,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251458.284,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251458.385,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251458.487,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251458.588,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251458.69,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251458.791,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251458.892,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251458.994,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251459.095,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251459.197,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251459.298,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251459.4,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251459.501,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251459.602,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251459.704,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251459.805,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251459.907,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251460.008,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251460.109,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251460.211,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251460.312,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251460.414,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251460.515,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251460.616,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251460.718,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251460.819,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251460.921,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251461.022,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251461.123,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251461.225,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251461.327,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251461.428,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251461.53,0.1022,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251461.632,0.1018,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251461.733,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251461.835,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251461.936,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251462.038,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251462.139,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251462.242,0.1027,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251462.343,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251462.445,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251462.546,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251462.648,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251462.75,0.1023,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251462.852,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251462.953,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251463.054,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251463.156,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251463.258,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251463.359,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251463.46,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251463.562,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251463.663,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251463.765,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251463.866,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251463.968,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251464.069,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251464.171,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251464.272,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251464.373,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251464.475,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251464.576,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251464.678,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251464.779,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251464.88,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251464.982,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251465.083,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251465.185,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251465.286,0.1017,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251465.388,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251465.489,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251465.59,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251465.692,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251465.793,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251465.895,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251465.996,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251466.097,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251466.199,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251466.3,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251466.402,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251466.503,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251466.604,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251466.706,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251466.807,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251466.908,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251467.01,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251467.111,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251467.213,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251467.314,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251467.415,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251467.517,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251467.618,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251467.719,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251467.821,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251467.922,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251468.024,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251468.125,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251468.227,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251468.328,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251468.43,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251468.531,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251468.633,0.1024,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251468.735,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251468.837,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251468.938,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251469.039,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251469.141,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251469.243,0.1024,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251469.345,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251469.447,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251469.548,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251469.649,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251469.752,0.1023,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251469.853,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251469.954,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251470.056,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251470.157,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251470.259,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251470.36,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251470.461,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251470.562,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251470.664,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251470.765,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251470.867,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251470.968,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251471.069,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251471.171,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251471.272,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251471.374,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251471.475,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251471.576,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251471.678,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251471.779,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251471.881,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251471.982,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251472.083,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251472.185,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251472.286,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251472.387,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251472.489,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251472.59,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251472.691,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251472.793,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251472.894,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251472.996,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251473.097,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251473.198,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251473.3,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251473.401,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251473.502,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251473.604,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251473.705,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251473.807,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251473.908,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251474.009,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251474.11,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251474.212,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251474.314,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251474.415,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251474.516,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251474.617,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251474.719,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251474.82,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251474.922,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251475.023,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251475.124,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251475.226,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251475.327,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251475.428,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251475.53,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251475.632,0.1025,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251475.734,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251475.835,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251475.937,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251476.038,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251476.139,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251476.242,0.1024,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251476.343,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251476.445,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251476.546,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251476.647,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251476.75,0.1024,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251476.851,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251476.952,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251477.054,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251477.155,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251477.257,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251477.358,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251477.459,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251477.56,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251477.662,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251477.763,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251477.865,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251477.966,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251478.067,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251478.169,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251478.27,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251478.372,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251478.473,0.1014,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251478.574,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251478.676,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251478.777,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251478.878,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251478.98,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251479.081,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251479.183,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251479.284,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251479.385,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251479.487,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251479.588,0.1016,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251479.69,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251479.791,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251479.893,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251479.994,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251480.095,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251480.197,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251480.298,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251480.399,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251480.501,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251480.602,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251480.703,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251480.805,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251480.906,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251481.007,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251481.109,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251481.21,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251481.312,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251481.413,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251481.514,0.1012,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251481.615,0.1013,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251481.717,0.1015,0,0,0,0,0,0
CONT_s1_bola_TearsOfSteel,1789251481.818,0.1015,0,0,0,0,0,0
