run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_bola_RedBullPlayStreets,10,2.861031,2818.0,3564615.0,89.0,0.917526,0.888,0.079,9.033,2.851692,3.156971,188312.108858,-301949.106508,36748.608247,65703921728.740776,256327.762306,6.975169,9.690852,91.94594,0.0,2534834.0,29.051546,39420.736899,198.546561,6.834285,9.690536,91.941917,0.0,1964.0,4454.0,5373661.0,240.0,0.821918,0.059,0.079,29.862,1.432976,1.439598,95583.686656,94830.991846,18402.94863,21863917727.086704,147864.524911,8.034828,16.966931,286.255165,0.0,2534834.0,15.253425,13116.231088,114.526115,7.508223,16.958627,286.068195,0.0,1964.0,11151.0,12047321.0,937.0,0.848732,0.004,0.079,112.848,0.853429,0.854057,86448.30054,-591376.032569,10912.428442,5808189194.259609,76211.476788,6.983915,32.944316,1088.540856,0.0,2534834.0,10.100543,3489.765947,59.074241,5.84862,32.818886,1083.011386,0.0,1964.0,10
CONT_s6_bola_RedBullPlayStreets,11,0.443443,555.0,553765.0,94.0,0.969072,0.024,0.09,9.886,0.443012,0.448121,55482.274765,6470.906427,5708.917526,4168797.055627,2041.763222,0.357645,-0.428473,2.049797,0.0,12512.0,5.721649,6.161297,2.482196,0.433825,1.163234,3.925679,0.0,16.0,3917.0,4765608.0,237.0,0.811644,0.01,0.09,29.9,1.270829,1.275079,193837.67772,-851619.690848,16320.575342,21899936522.994316,147986.2714,9.067467,16.967185,286.259947,0.0,2534834.0,13.414384,13139.047627,114.625685,8.544983,16.962484,286.154023,0.0,1964.0,11706.0,12601086.0,1031.0,0.858451,0.004,0.09,122.837,0.820043,0.82067,96331.284632,-977109.201358,10492.161532,5341039319.198885,73082.414569,6.96543,34.355716,1184.193903,0.0,2534834.0,9.746878,3209.594209,56.653281,5.812454,34.218305,1177.874098,0.0,1964.0,11
CONT_s6_bola_RedBullPlayStreets,12,0.443992,556.0,557323.0,97.0,1.0,0.014,0.048,9.938,0.445858,0.44864,55207.524608,6931.822079,5745.597938,1084265.638746,1041.280768,0.181231,-2.022848,2.841515,3052.0,7901.0,5.731959,1.177405,1.085083,0.189304,-1.419845,2.869136,3.0,9.0,3929.0,4675703.0,280.0,0.962199,0.888,0.048,29.064,1.246854,1.287009,178770.801699,291122.155909,16067.707904,21966590147.276466,148211.30236,9.224172,16.953578,285.617875,0.0,2534834.0,13.501718,13173.3681,114.775294,8.500792,16.952466,285.592915,0.0,1964.0,12262.0,13158409.0,1128.0,0.869029,0.004,0.048,132.879,0.791894,0.792204,101123.594052,-1179913.482716,10137.449153,4943233117.999339,70308.129814,6.935485,35.713517,1279.948821,0.0,2534834.0,9.446841,2970.757773,54.504658,5.769617,35.5682,1272.998833,0.0,1964.0,12
CONT_s6_bola_RedBullPlayStreets,13,0.441902,553.0,550173.0,96.0,1.0,0.055,0.088,9.857,0.440138,0.446524,55289.232323,4042.793464,5730.96875,1097291.925329,1047.517029,0.182782,-1.97833,2.711381,3052.0,7988.0,5.760417,1.384101,1.176478,0.204235,-1.086329,2.081605,3.0,9.0,1664.0,1661261.0,287.0,0.989655,0.024,0.088,29.888,0.443003,0.444663,55302.645734,7469.281768,5728.486207,2105892.35448,1451.169306,0.253325,-0.905897,4.554112,0.0,12512.0,5.737931,2.89302,1.700888,0.296429,0.941481,8.013308,0.0,16.0,12815.0,13708582.0,1224.0,0.878049,0.004,0.088,142.839,0.767284,0.767778,102915.133334,-1261456.331014,9833.989957,4603886048.457903,67851.942113,6.899737,37.008119,1374.70734,0.0,2534834.0,9.19297,2766.991451,52.6022,5.722003,36.855193,1367.126126,0.0,1964.0,13
CONT_s6_bola_RedBullPlayStreets,14,0.439923,553.0,554409.0,97.0,1.0,0.016,0.005,9.979,0.443527,0.444461,55227.337539,4713.183434,5715.556701,1040301.270189,1019.951602,0.178452,-2.150012,2.733993,3052.0,6553.0,5.701031,1.14927,1.07204,0.188043,-1.423105,2.951024,3.0,9.0,1662.0,1661905.0,290.0,1.0,0.014,0.005,29.981,0.443175,0.443456,55260.747981,6672.610161,5730.706897,1066591.474347,1032.759156,0.180215,-2.047533,2.764956,3052.0,7988.0,5.731034,1.228445,1.108353,0.193395,-1.287884,2.605162,3.0,9.0,13368.0,14262991.0,1321.0,0.885983,0.004,0.005,152.922,0.746114,0.746158,102963.616536,-1263468.372492,9566.057009,4305269371.268559,65614.551521,6.859101,38.271628,1470.446375,0.0,2534834.0,8.965795,2587.674668,50.869192,5.673696,38.111237,1462.221455,0.0,1964.0,14
CONT_s6_bola_RedBullPlayStreets,15,0.480644,581.0,599919.0,82.0,0.854167,0.099,1.461,8.44,0.479935,0.568644,41927.467338,251270.951302,6249.15625,775024374.638487,27839.259592,4.454883,9.531065,89.556023,0.0,275125.0,6.052083,479.228838,21.891296,3.61715,9.464338,88.716118,0.0,217.0,1687.0,1704501.0,275.0,0.951557,0.055,1.461,28.484,0.454534,0.478725,62659.485641,-47298.61102,5897.927336,256420736.519007,16013.142618,2.715046,16.527723,275.410397,0.0,275125.0,5.83737,158.94221,12.607228,2.159745,16.337744,271.226187,0.0,217.0,13949.0,14862910.0,1403.0,0.884058,0.004,1.461,161.466,0.729777,0.736398,102360.287361,-1231460.226495,9365.412728,4091721919.845312,63966.568767,6.830085,38.859904,1530.131837,0.0,2534834.0,8.78954,2460.231845,49.600724,5.643154,38.678471,1520.52104,0.0,1964.0,15
CONT_s6_bola_RedBullPlayStreets,16,0.185148,195.0,229174.0,36.0,0.378947,1.042,0.204,8.754,0.183339,0.209435,22568.78055,-19119.025895,2412.357895,12690415.636506,3562.360964,1.476713,1.213326,0.591517,0.0,15501.0,2.052632,8.582307,2.929557,1.42722,1.091325,0.13387,0.0,12.0,1329.0,1383502.0,215.0,0.746528,0.016,0.204,29.78,0.368934,0.371659,47500.175001,133747.413956,4803.826389,263918374.624807,16245.564768,3.381797,16.077359,265.050767,0.0,275125.0,4.614583,165.08787,12.848652,2.784358,15.755728,258.040613,0.0,217.0,14144.0,15092084.0,1439.0,0.855529,0.004,0.204,172.723,0.698178,0.699019,100480.28833,-1126324.634595,8972.701546,3863769919.519438,62159.230365,6.927594,39.973887,1620.153558,0.0,2534834.0,8.409037,2324.094338,48.208862,5.732983,39.768272,1608.949518,0.0,1964.0,16
CONT_s6_bola_RedBullPlayStreets,17,0.28565,326.0,357408.0,79.0,0.822917,0.004,0.086,9.91,0.285926,0.288523,35312.641168,6395.204088,3723.0,5596127.852632,2365.613631,0.635405,-0.105582,-0.702969,0.0,7885.0,3.395833,4.03114,2.00777,0.591245,-0.176129,-0.166337,0.0,9.0,1102.0,1186501.0,197.0,0.686411,0.099,0.086,29.815,0.3164,0.318364,28338.588568,297942.937976,4134.149826,266010983.092858,16309.843135,3.94515,16.065434,264.40937,0.0,275125.0,3.839721,166.114081,12.888525,3.35663,15.842208,259.525526,0.0,217.0,14470.0,15449492.0,1518.0,0.853768,0.004,0.086,182.841,0.675642,0.675975,97986.288235,-978906.400872,8689.253093,3656742665.236977,60471.006815,6.959287,41.084035,1711.963168,0.0,2534834.0,8.138358,2200.038246,46.904565,5.763394,40.862823,1699.572092,0.0,1964.0,17
CONT_s6_bola_RedBullPlayStreets,18,1.432508,1951.0,2455291.0,105.0,0.801527,0.018,0.096,13.571,1.435318,1.447375,65569.082505,1776586.66903,18742.679389,27078417560.68105,164555.211284,8.779706,10.758305,116.711692,0.0,1852582.0,14.89313,15003.526952,122.488885,8.224523,10.720842,116.057788,0.0,1378.0,2472.0,3041873.0,220.0,0.68323,1.042,0.096,32.547,0.722428,0.747687,121138.772259,-735769.28843,9446.810559,11031417532.216333,105030.555231,11.118097,16.982323,293.766178,0.0,1852582.0,7.677019,6115.995047,78.204828,10.186875,16.919894,292.05319,0.0,1378.0,16421.0,17904783.0,1623.0,0.850183,0.004,0.096,196.516,0.728518,0.728889,98091.01696,-985107.206063,9379.142483,5257105747.53839,72505.901467,7.730547,30.853044,988.217748,0.0,2534834.0,8.601886,3074.157984,55.44509,6.44569,30.98448,1003.75913,0.0,1964.0,18
CONT_s6_bola_RedBullPlayStreets,19,0.138863,210.0,173986.0,73.0,0.760417,0.008,0.066,9.926,0.139189,0.140226,17167.681797,2007.582341,1812.354167,2528277.74693,1590.055894,0.877343,0.668978,-0.254977,0.0,6116.0,2.1875,3.185526,1.784804,0.815911,0.765189,0.9809,0.0,9.0,2487.0,2986685.0,257.0,0.795666,0.004,0.066,33.615,0.709321,0.710798,106780.696248,167611.466405,9246.702786,10996937264.489038,104866.282782,11.340938,17.014934,294.829839,0.0,1852582.0,7.69969,6095.086553,78.071035,10.139503,16.953309,293.135756,0.0,1378.0,16631.0,18078769.0,1696.0,0.845885,0.004,0.066,206.546,0.699995,0.700232,97021.576494,-913339.815984,9016.842394,5007999689.158779,70767.221856,7.848337,31.608732,1037.576248,0.0,2534834.0,8.294763,2928.920556,54.119503,6.524539,31.737964,1053.644078,0.0,1964.0,19
CONT_s6_bola_RedBullPlayStreets,20,0.202492,452.0,397016.0,139.0,0.926667,0.039,0.055,15.588,0.202533,0.203755,21372.783914,-18835.079323,2646.773333,71568860.337539,8459.83808,3.196284,11.546077,135.258283,0.0,103819.0,3.013333,53.32868,7.302649,2.423445,11.070067,127.07466,0.0,89.0,2613.0,3026293.0,317.0,0.840849,0.018,0.055,39.294,0.614991,0.616133,24016.116149,2052680.015403,8027.302387,9452633319.349823,97224.653866,12.111747,18.320188,342.970913,0.0,1852582.0,6.931034,5243.282465,72.410513,10.447288,18.228014,340.324636,0.0,1378.0,17083.0,18475785.0,1835.0,0.851508,0.004,0.055,222.239,0.664902,0.665078,94068.427654,-702840.84887,8573.450116,4666832933.298701,68314.222043,7.968113,32.710612,1112.645673,0.0,2534834.0,7.927146,2730.452907,52.253736,6.591746,32.827173,1129.053601,0.0,1964.0,20
CONT_s6_bola_RedBullPlayStreets,21,0.196369,208.0,246763.0,42.0,0.4375,0.049,0.11,9.841,0.19741,0.2006,24759.834979,480.774765,2570.447917,10844157.723575,3293.046875,1.281118,0.680997,-1.347314,0.0,7552.0,2.166667,7.108772,2.666228,1.230567,0.570508,-1.478543,0.0,7.0,870.0,817765.0,254.0,0.74269,0.008,0.11,35.564,0.183345,0.183953,23300.984678,-54828.561176,2391.125731,35129588.503207,5927.021892,2.478758,14.795945,249.391331,0.0,103819.0,2.54386,26.342645,5.132509,2.017607,14.157219,234.238072,0.0,89.0,17291.0,18722548.0,1877.0,0.833852,0.004,0.11,232.184,0.644777,0.645093,91856.700619,-536094.313229,8317.435806,4469644557.635331,66855.400363,8.037982,33.421049,1161.85084,0.0,2534834.0,7.681475,2615.609163,51.143027,6.65797,33.53286,1178.631705,0.0,1964.0,21
CONT_s6_bola_RedBullPlayStreets,22,0.196811,199.0,244900.0,34.0,0.357895,0.204,0.265,9.531,0.19592,0.205561,24879.424819,2178.033626,2577.894737,12582729.882419,3547.214383,1.376012,0.667917,-1.52551,0.0,7552.0,2.094737,8.065398,2.839964,1.355762,0.62353,-1.590488,0.0,6.0,859.0,888679.0,215.0,0.630499,0.039,0.265,35.378,0.199244,0.200956,26725.795532,-49782.105664,2606.096774,37874051.558254,6154.189756,2.361459,13.19705,212.971368,0.0,103819.0,2.519062,27.779783,5.270653,2.092308,13.130064,211.217218,0.0,89.0,17490.0,18967448.0,1911.0,0.814578,0.004,0.265,242.029,0.626252,0.626948,89515.156858,-351877.328267,8085.016198,4290356428.366484,65500.812425,8.101507,34.108307,1210.485823,0.0,2534834.0,7.455243,2511.182857,50.111704,6.721673,34.215186,1227.61195,0.0,1964.0,22
CONT_s6_bola_RedBullPlayStreets,23,0.199457,202.0,247956.0,34.0,0.357895,0.049,0.207,9.744,0.198365,0.203576,24750.340924,5103.08986,2610.063158,12632328.48533,3554.198712,1.361729,0.64273,-1.555088,0.0,7552.0,2.126316,8.217917,2.866691,1.348196,0.59973,-1.632702,0.0,6.0,609.0,739619.0,110.0,0.384615,0.049,0.207,29.744,0.197232,0.198929,24810.218032,145.672313,2586.08042,11931561.182984,3454.209198,1.335693,0.66454,-1.479901,0.0,7552.0,2.129371,7.741099,2.782283,1.306622,0.598626,-1.571745,0.0,7.0,17692.0,19215404.0,1945.0,0.796805,0.004,0.207,252.087,0.609292,0.609802,87107.191295,-154557.612419,7871.939369,4124922161.183216,64225.556916,8.158797,34.781611,1259.102481,0.0,2534834.0,7.247849,2414.790595,49.140519,6.780014,34.883754,1276.571611,0.0,1964.0,23
CONT_s6_bola_RedBullPlayStreets,24,0.170663,181.0,214603.0,20.0,0.208333,0.002,0.357,9.641,0.171682,0.178075,22242.153093,13244.09819,2235.447917,53563357.870943,7318.699193,3.27393,6.952966,56.457257,0.0,65462.0,1.885417,42.986732,6.556427,3.477442,7.449428,62.775353,0.0,60.0,582.0,707459.0,88.0,0.307692,0.204,0.357,29.439,0.188656,0.192251,24579.339831,5067.351926,2473.632867,26199935.861232,5118.587292,2.069259,6.822184,78.246699,0.0,65462.0,2.034965,19.711054,4.439713,2.181715,8.01646,99.645672,0.0,60.0,17873.0,19430007.0,1965.0,0.774537,0.004,0.357,261.937,0.592609,0.593425,84662.309315,53842.167466,7658.65471,3971937344.922533,63023.30795,8.229031,35.427005,1307.129736,0.0,2534834.0,7.044935,2326.036624,48.229002,6.845912,35.515203,1324.455813,0.0,1964.0,24
CONT_s6_bola_RedBullPlayStreets,25,0.180666,194.0,225051.0,39.0,0.410526,0.061,0.19,9.749,0.180041,0.184676,22070.581948,7209.748998,2368.957895,9914091.636506,3148.665056,1.329135,0.780107,-1.091293,0.0,9116.0,2.042105,7.062038,2.65745,1.301328,0.761425,-0.966673,0.0,9.0,577.0,687610.0,93.0,0.325175,0.049,0.19,29.761,0.183363,0.184835,22610.073773,21582.257782,2404.230769,25314948.641296,5031.396291,2.092726,7.192116,84.387848,0.0,65462.0,2.017483,19.378641,4.402118,2.181986,8.230556,103.333927,0.0,60.0,18067.0,19655058.0,2004.0,0.761398,0.004,0.19,272.104,0.577457,0.577869,82242.567014,268069.440789,7467.727204,3829846929.302984,61885.75708,8.287094,36.074653,1355.691324,0.0,2534834.0,6.864362,2243.171637,47.362133,6.899714,36.158234,1373.335856,0.0,1964.0,25
