run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_BigBuckBunny,1789347638.283,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347638.384,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347638.486,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347638.587,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347638.688,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347638.79,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347638.891,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347638.993,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347639.094,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347639.196,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347639.297,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347639.398,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347639.5,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347639.601,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347639.703,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347639.804,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347639.905,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347640.007,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347640.108,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347640.21,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347640.311,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347640.413,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347640.514,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347640.615,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347640.717,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347640.818,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347640.92,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347641.021,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347641.122,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347641.224,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347641.326,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347641.427,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347641.529,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347641.632,0.103,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347641.733,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347641.835,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347641.936,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347642.038,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347642.139,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347642.242,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347642.344,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347642.445,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347642.546,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347642.648,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347642.75,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347642.852,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347642.953,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347643.054,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347643.156,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347643.257,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347643.359,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347643.46,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347643.561,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347643.663,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347643.764,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347643.866,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347643.967,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347644.068,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347644.17,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347644.271,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347644.373,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347644.474,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347644.575,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347644.677,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347644.778,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347644.879,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347644.981,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347645.082,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347645.184,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347645.285,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347645.386,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347645.488,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347645.589,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347645.691,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347645.792,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347645.894,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347645.995,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347646.096,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347646.198,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347646.3,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347646.401,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347646.502,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347646.604,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347646.705,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347646.807,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347646.908,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347647.01,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347647.111,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347647.212,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347647.314,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347647.415,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347647.517,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347647.618,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347647.72,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347647.821,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347647.923,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347648.024,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347648.126,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347648.227,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347648.329,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347648.43,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347648.531,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347648.633,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347648.735,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347648.836,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347648.938,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347649.039,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347649.141,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347649.244,0.1032,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347649.345,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347649.447,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347649.548,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347649.65,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347649.752,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347649.854,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347649.955,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347650.056,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347650.158,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347650.259,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347650.361,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347650.462,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347650.564,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347650.665,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347650.767,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347650.868,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347650.969,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347651.071,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347651.172,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347651.274,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347651.375,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347651.476,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347651.578,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347651.68,0.102,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347651.781,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347651.883,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347651.984,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347652.085,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347652.187,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347652.288,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347652.389,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347652.491,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347652.592,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347652.693,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347652.795,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347652.896,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347652.998,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347653.099,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347653.201,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347653.302,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347653.403,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347653.505,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347653.606,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347653.708,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347653.809,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347653.911,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347654.012,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347654.113,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347654.215,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347654.316,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347654.418,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347654.519,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347654.62,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347654.722,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347654.823,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347654.925,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347655.026,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347655.127,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347655.229,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347655.33,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347655.432,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347655.533,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347655.635,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347655.738,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347655.839,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347655.94,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347656.042,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347656.143,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347656.247,0.1034,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347656.348,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347656.45,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347656.551,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347656.653,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347656.754,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347656.855,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347656.957,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347657.058,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347657.16,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347657.261,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347657.362,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347657.464,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347657.565,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347657.666,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347657.768,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347657.869,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347657.971,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347658.072,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347658.173,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347658.275,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347658.376,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347658.478,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347658.579,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347658.681,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347658.782,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347658.883,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347658.985,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347659.086,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347659.188,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347659.289,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347659.39,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347659.492,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347659.593,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347659.695,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347659.796,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347659.898,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347659.999,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347660.1,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347660.202,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347660.303,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347660.405,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347660.506,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347660.608,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347660.709,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347660.811,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347660.912,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347661.013,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347661.115,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347661.217,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347661.318,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347661.42,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347661.521,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347661.622,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347661.724,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347661.826,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347661.927,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347662.028,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347662.13,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347662.232,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347662.333,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347662.434,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347662.536,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789347662.637,0.1015,0,0,0,0,0,0
