run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_Valkaama,1789329200.769,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329200.871,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329200.972,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329201.073,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329201.175,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329201.276,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329201.378,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329201.479,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329201.58,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329201.682,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329201.783,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329201.884,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329201.986,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329202.087,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329202.189,0.1019,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329202.291,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329202.392,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329202.493,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329202.595,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329202.696,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329202.798,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329202.899,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329203.0,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329203.101,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329203.203,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329203.305,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329203.406,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329203.507,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329203.609,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329203.71,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329203.812,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329203.913,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329204.014,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329204.115,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329204.217,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329204.318,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329204.42,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329204.521,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329204.622,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329204.724,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329204.825,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329204.927,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329205.028,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329205.131,0.1026,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329205.232,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329205.334,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329205.435,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329205.536,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329205.638,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329205.74,0.1019,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329205.841,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329205.942,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329206.044,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329206.145,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329206.247,0.1023,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329206.349,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329206.45,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329206.551,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329206.653,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329206.755,0.102,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329206.856,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329206.958,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329207.059,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329207.161,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329207.262,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329207.364,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329207.465,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329207.566,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329207.668,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329207.769,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329207.87,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329207.972,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329208.073,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329208.175,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329208.276,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329208.378,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329208.479,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329208.58,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329208.682,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329208.783,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329208.884,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329208.986,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329209.087,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329209.189,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329209.29,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329209.391,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329209.493,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329209.594,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329209.696,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329209.797,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329209.898,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329210.0,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329210.101,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329210.203,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329210.304,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329210.405,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329210.507,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329210.608,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329210.71,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329210.811,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329210.912,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329211.014,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329211.115,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329211.216,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329211.318,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329211.419,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329211.521,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329211.622,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329211.724,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329211.825,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329211.926,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329212.028,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329212.13,0.1018,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329212.232,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329212.333,0.1018,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329212.435,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329212.536,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329212.637,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329212.74,0.1024,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329212.841,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329212.943,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329213.044,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329213.146,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329213.248,0.1024,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329213.349,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329213.451,0.1012,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329213.552,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329213.653,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329213.755,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329213.856,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329213.957,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329214.059,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329214.16,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329214.262,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329214.363,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329214.464,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329214.566,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329214.667,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329214.769,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329214.87,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329214.971,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329215.073,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329215.174,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329215.276,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329215.377,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329215.479,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329215.58,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329215.681,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329215.783,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329215.884,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329215.986,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329216.087,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329216.188,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329216.29,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329216.391,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329216.493,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329216.594,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329216.696,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329216.797,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329216.898,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329217.0,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329217.101,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329217.203,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329217.304,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329217.406,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329217.507,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329217.608,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329217.71,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329217.811,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329217.913,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329218.014,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329218.115,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329218.217,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329218.318,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329218.42,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329218.521,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329218.622,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329218.724,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329218.825,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329218.926,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329219.028,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329219.131,0.103,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329219.232,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329219.334,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329219.435,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329219.536,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329219.638,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329219.74,0.1021,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329219.841,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329219.943,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329220.044,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329220.146,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329220.248,0.1025,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329220.349,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329220.451,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329220.552,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329220.654,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329220.755,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329220.856,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329220.958,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329221.059,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329221.161,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329221.262,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329221.364,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329221.465,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329221.566,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329221.668,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329221.769,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329221.871,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329221.972,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329222.073,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329222.175,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329222.276,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329222.377,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329222.479,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329222.58,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329222.682,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329222.783,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329222.885,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329222.986,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329223.087,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329223.189,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329223.29,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329223.392,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329223.493,0.1012,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329223.594,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329223.696,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329223.797,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329223.899,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329224.0,0.1014,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329224.101,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329224.203,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329224.304,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329224.406,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329224.507,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329224.608,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329224.71,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329224.811,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329224.913,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329225.014,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329225.115,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329225.217,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329225.318,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329225.419,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329225.521,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329225.622,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329225.724,0.1017,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329225.825,0.1015,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329225.927,0.1013,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329226.028,0.1018,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329226.131,0.1023,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329226.232,0.1016,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329226.334,0.1015,0,0,0,0,0,0
