run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_bola_TheSwissAccount,10,0.395664,410.0,495828.0,49.0,0.505155,0.028,0.053,9.919,0.396662,0.399902,40215.645041,134024.958511,5111.628866,30636654.860825,5535.038831,1.082833,0.43734,-1.259804,0.0,18104.0,4.226804,20.802191,4.560942,1.079052,0.411213,-1.34691,0.0,14.0,2246.0,2605100.0,242.0,0.834483,0.09,0.053,29.857,0.694693,0.698021,94274.795832,115689.043994,8983.103448,22422523.926978,4735.242753,0.527128,-0.714168,-0.174259,0.0,18156.0,7.744828,16.730509,4.090295,0.528132,-0.741117,-0.307434,0.0,15.0,9580.0,11379038.0,872.0,0.812675,0.738,0.053,109.45,0.825757,0.831725,110373.779844,-180372.614162,10604.88164,174103989.171612,13194.847069,1.244224,17.061273,366.040492,0.0,316215.0,8.928239,112.790554,10.62029,1.189517,16.394987,343.594202,0.0,247.0,10
CONT_s10_bola_TheSwissAccount,11,0.370557,391.0,464016.0,59.0,0.608247,0.051,0.345,9.604,0.371213,0.386519,45429.828863,-1582.851782,4783.670103,20656819.348368,4544.977376,0.950103,0.303971,-1.142448,0.0,15503.0,4.030928,13.88445,3.726184,0.924399,0.213586,-1.304708,0.0,12.0,1675.0,2016409.0,205.0,0.704467,0.006,0.345,29.649,0.537709,0.544075,62245.29426,300255.371985,6929.24055,27656585.576419,5258.952897,0.758951,-0.073448,-1.078605,0.0,18156.0,5.756014,18.654059,4.319034,0.750352,-0.123781,-1.166649,0.0,15.0,9971.0,11843054.0,931.0,0.795726,0.738,0.345,119.158,0.787954,0.795116,106785.548884,-42760.494164,10122.268376,163932430.030564,12803.610039,1.264895,17.215799,381.29295,0.0,316215.0,8.522222,106.396854,10.314885,1.210352,16.504182,356.764169,0.0,247.0,11
CONT_s10_bola_TheSwissAccount,12,0.447486,487.0,560969.0,69.0,0.71134,1.618,0.007,8.375,0.448775,0.535851,59630.595006,-59950.482816,5783.185567,19237187.881873,4386.021874,0.758409,-0.067108,-1.116763,0.0,15503.0,5.020619,14.020404,3.744383,0.745801,-0.145452,-1.250476,0.0,12.0,1288.0,1520813.0,177.0,0.608247,0.028,0.007,29.965,0.40555,0.406024,43626.492003,96030.522705,5226.161512,23521742.073824,4849.921863,0.928008,0.263999,-1.164781,0.0,18104.0,4.426117,16.307453,4.038249,0.912368,0.193654,-1.309668,0.0,14.0,10458.0,12404023.0,1000.0,0.789266,0.738,0.007,129.496,0.761912,0.766295,102680.594041,127941.983099,9790.073402,154162909.873755,12416.235737,1.268247,17.497853,400.101649,0.0,316215.0,8.254144,100.175486,10.00877,1.212575,16.746,373.52117,0.0,247.0,12
CONT_s10_bola_TheSwissAccount,13,2.424772,2457.0,3014395.0,94.0,0.979167,0.096,0.062,9.842,2.411516,2.45023,326605.761102,-690037.62381,31399.947917,56184360181.75514,237032.403232,7.548815,9.642209,90.985226,0.0,2329487.0,25.59375,33387.970066,182.723753,7.13939,9.639802,90.954429,0.0,1797.0,3335.0,4039380.0,222.0,0.765517,0.051,0.062,29.887,1.077168,1.081241,92077.153645,-423115.492634,13928.896552,18633895048.78511,136506.025687,9.800204,16.918214,284.486731,0.0,2329487.0,11.5,11083.351211,105.277496,9.154565,16.908878,284.276172,0.0,1797.0,12915.0,15418418.0,1094.0,0.802641,0.738,0.062,139.441,0.879538,0.884584,100816.762937,209435.082067,11312.118855,4092773587.250179,63974.788685,5.65542,35.062089,1264.270594,0.0,2329487.0,9.475422,2441.637244,49.412926,5.214852,34.897465,1255.885875,0.0,1797.0,13
CONT_s10_bola_TheSwissAccount,14,0.379148,435.0,472649.0,74.0,0.770833,0.042,0.095,9.863,0.378119,0.383371,48711.606212,32196.109673,4923.427083,11873602.373575,3445.809393,0.69988,0.263313,0.469122,0.0,15502.0,4.53125,9.009539,3.001589,0.66242,-0.146144,-0.485037,0.0,12.0,3379.0,4048013.0,237.0,0.820069,1.618,0.095,28.287,1.07947,1.144841,176862.085017,-787740.007192,14006.965398,18694485028.540455,136727.777092,9.761413,16.892911,283.58276,0.0,2329487.0,11.692042,11117.540249,105.439747,9.018078,16.884063,283.38355,0.0,1797.0,13350.0,15891067.0,1168.0,0.800548,0.738,0.095,149.408,0.846164,0.850882,102877.606331,110707.266988,10891.75257,3826574813.501835,61859.314687,5.679464,36.249412,1352.185959,0.0,2329487.0,9.150103,2282.961679,47.780348,5.221837,36.076212,1343.068451,0.0,1797.0,14
CONT_s10_bola_TheSwissAccount,15,0.302181,319.0,380384.0,54.0,0.556701,0.009,0.025,9.966,0.304307,0.305345,42127.95748,-79749.691818,3921.484536,15146331.419029,3891.828801,0.992438,0.260914,-1.496561,0.0,12104.0,3.28866,10.103308,3.17857,0.966524,0.176634,-1.509138,0.0,10.0,3211.0,3867428.0,222.0,0.768166,0.096,0.025,29.879,1.031314,1.035491,135209.63825,591486.777816,13382.103806,18704210080.593353,136763.336025,10.219868,16.893411,283.593981,0.0,2329487.0,11.110727,11124.689086,105.473642,9.492956,16.88428,283.388302,0.0,1797.0,13669.0,16271451.0,1222.0,0.785347,0.738,0.025,159.478,0.812349,0.816236,102737.796016,118322.452366,10457.23072,3591652121.198824,59930.393968,5.731,37.397566,1440.330657,0.0,2329487.0,8.784704,2143.185129,46.294548,5.269904,37.21097,1430.209672,0.0,1797.0,15
CONT_s10_bola_TheSwissAccount,16,0.454377,477.0,566033.0,89.0,0.927083,0.079,0.056,9.865,0.452826,0.459023,56726.206845,7459.061625,5896.177083,6532419.241996,2555.859785,0.433477,-0.454271,0.76162,0.0,12104.0,4.96875,4.430592,2.104897,0.423627,-0.299019,1.09745,0.0,10.0,1231.0,1419066.0,217.0,0.750865,0.042,0.056,29.902,0.378418,0.379658,43956.740575,14436.724457,4910.262976,11773563.520881,3431.262672,0.698794,-0.05723,-0.546972,0.0,15502.0,4.259516,8.31089,2.882861,0.676805,-0.200272,-0.719861,0.0,12.0,14146.0,16837484.0,1311.0,0.793584,0.738,0.056,169.447,0.791231,0.794938,101694.906648,175707.69126,10192.181598,3384325064.667187,58174.95221,5.707802,38.521693,1528.709621,0.0,2329487.0,8.562954,2019.618687,44.940168,5.248208,38.326459,1517.80502,0.0,1797.0,16
CONT_s10_bola_TheSwissAccount,17,0.322969,336.0,402587.0,58.0,0.604167,0.047,0.397,9.556,0.32207,0.337034,36628.780806,44030.606528,4193.614583,15871395.439364,3983.891996,0.94999,0.405091,-0.635623,0.0,15503.0,3.5,10.463158,3.23468,0.924194,0.297329,-0.879624,0.0,12.0,1132.0,1349004.0,201.0,0.695502,0.009,0.397,29.594,0.359734,0.36467,51310.38215,-112644.800937,4667.83391,13204441.270929,3633.791583,0.778475,0.013496,-0.919334,0.0,15503.0,3.916955,8.840302,2.973265,0.759075,-0.05737,-0.946881,0.0,12.0,14482.0,17240071.0,1369.0,0.783181,0.738,0.397,179.106,0.765201,0.77005,100073.212057,270228.886093,9862.740847,3201083629.752492,56578.119709,5.736551,39.59178,1615.876561,0.0,2329487.0,8.284897,1910.538135,43.709703,5.275829,39.384441,1603.983971,0.0,1797.0,17
CONT_s10_bola_TheSwissAccount,18,0.272336,279.0,342768.0,43.0,0.443299,1.159,0.016,8.825,0.274214,0.310725,34356.639814,-6963.838617,3533.690722,18416799.528351,4291.479876,1.214447,0.659768,-0.828458,0.0,15503.0,2.876289,11.942869,3.455846,1.201495,0.613363,-0.998226,0.0,12.0,1092.0,1311388.0,190.0,0.657439,0.079,0.016,29.905,0.349703,0.350814,42303.7731,105752.723986,4537.67474,14523210.296617,3810.932996,0.839843,0.155239,-0.804648,0.0,15503.0,3.778547,9.666066,3.10903,0.822811,0.088264,-0.935165,0.0,12.0,14761.0,17582839.0,1412.0,0.765312,0.738,0.016,189.487,0.739392,0.742334,97858.334525,406537.332576,9529.994038,3035652034.514606,55096.751579,5.781405,40.634033,1703.367781,0.0,2329487.0,8.000542,1812.117679,42.568976,5.320761,40.412638,1690.347669,0.0,1797.0,18
CONT_s10_bola_TheSwissAccount,19,0.676491,741.0,843874.0,78.0,0.8125,0.088,0.046,9.866,0.675099,0.684268,73135.088495,262064.259056,8790.354167,1689595833.91535,41104.693575,4.676113,7.083383,50.115179,0.0,340259.0,7.71875,971.99375,31.176814,4.039101,7.121758,51.139252,0.0,262.0,1356.0,1589229.0,179.0,0.619377,0.047,0.046,29.907,0.423794,0.425112,56039.605324,-118619.475526,5499.062284,574186154.294718,23962.181752,4.357503,12.151949,154.229706,0.0,340259.0,4.692042,332.693027,18.239875,3.887407,12.168334,156.305175,0.0,262.0,15502.0,18426713.0,1490.0,0.767646,0.738,0.046,199.457,0.736181,0.739075,96011.507235,526178.946445,9493.412159,2968197874.639315,54481.169909,5.73884,40.095909,1694.37396,0.0,2329487.0,7.986605,1770.047243,42.071929,5.267812,39.931565,1684.769474,0.0,1797.0,19
CONT_s10_bola_TheSwissAccount,20,0.20065,371.0,310089.0,107.0,0.89916,0.057,0.036,12.258,0.200851,0.202375,25011.873473,1911.221831,2605.789916,2914555.523287,1707.206936,0.655159,0.546924,0.617795,0.0,7820.0,3.117647,2.969093,1.723106,0.552694,0.366217,1.575213,0.0,10.0,1391.0,1496731.0,228.0,0.730769,1.159,0.036,31.156,0.370123,0.384319,52781.993295,7747.6485,4797.214744,530162729.037338,23025.262844,4.799715,12.773133,169.296785,0.0,340259.0,4.458333,306.474143,17.506403,3.92667,12.783952,171.48242,0.0,262.0,15873.0,18736802.0,1597.0,0.775243,0.738,0.036,211.818,0.70508,0.707657,93287.75385,712966.728247,9095.534951,2799401148.572358,52909.367305,5.81707,41.268294,1796.140838,0.0,2329487.0,7.70534,1669.208422,40.855947,5.30229,41.103955,1786.241606,0.0,1797.0,20
CONT_s10_bola_TheSwissAccount,21,0.197998,312.0,247087.0,83.0,0.864583,0.068,0.051,9.881,0.19767,0.20005,24533.448412,3861.486161,2573.822917,4705105.557785,2169.125528,0.842764,3.377346,20.468187,0.0,17232.0,3.25,7.663158,2.768241,0.851766,4.036651,25.922617,0.0,23.0,1424.0,1401050.0,268.0,0.861736,0.088,0.051,32.212,0.346462,0.347957,30273.433298,481937.189603,4504.983923,528557210.906192,22990.372135,5.103319,12.911333,171.562313,0.0,340259.0,4.578778,305.767161,17.486199,3.818966,12.854319,172.50584,0.0,262.0,16185.0,18983889.0,1680.0,0.779221,0.738,0.051,221.803,0.682285,0.684712,90813.745348,891681.445716,8805.143321,2676712427.91495,51736.954181,5.875765,42.187941,1878.093697,0.0,2329487.0,7.506957,1596.03197,39.950369,5.321779,42.018905,1867.684094,0.0,1797.0,21
CONT_s10_bola_TheSwissAccount,22,0.163015,234.0,203567.0,61.0,0.635417,0.053,0.48,9.467,0.162854,0.172022,19596.908679,8563.01993,2120.489583,5447457.810417,2333.978965,1.100679,1.081833,1.053177,0.0,11004.0,2.4375,7.069737,2.658898,1.09083,1.535896,3.387308,0.0,14.0,917.0,760743.0,251.0,0.807074,0.057,0.48,31.814,0.188122,0.191298,23974.200037,12022.992291,2446.118971,4268354.395478,2065.999612,0.844603,1.723846,8.429976,0.0,17232.0,2.948553,5.765087,2.401059,0.814318,2.529724,16.498342,0.0,23.0,16419.0,19187456.0,1741.0,0.773091,0.738,0.48,231.374,0.659952,0.663427,88204.982871,1088752.523079,8520.184725,2564611126.729968,50641.989759,5.943767,43.081919,1959.676095,0.0,2329487.0,7.290853,1529.312524,39.106426,5.363766,42.903884,1948.486006,0.0,1797.0,22
CONT_s10_bola_TheSwissAccount,23,0.148986,177.0,186175.0,45.0,0.46875,0.247,0.28,9.473,0.14894,0.157226,17938.750105,10835.249746,1939.322917,6840147.841996,2615.36763,1.348598,2.120197,9.162658,0.0,16988.0,1.84375,6.701645,2.588754,1.40407,3.104407,17.848565,0.0,19.0,723.0,636829.0,189.0,0.65625,0.068,0.28,29.652,0.169821,0.171814,21216.677072,25869.851764,2211.211806,5696226.801672,2386.676937,1.079352,2.043579,9.356796,0.0,17232.0,2.510417,7.428463,2.725521,1.085685,2.778342,15.466247,0.0,23.0,16596.0,19373631.0,1786.0,0.760647,0.738,0.28,241.574,0.638888,0.64158,85523.328012,1300191.408133,8251.120528,2461685990.1265,49615.38058,6.013169,43.953793,2041.01239,0.0,2329487.0,7.068143,1468.193906,38.317018,5.421087,43.761869,2028.716753,0.0,1797.0,23
CONT_s10_bola_TheSwissAccount,24,0.143091,171.0,187919.0,41.0,0.405941,0.032,0.137,10.298,0.143628,0.145985,17823.359325,3340.497224,1860.584158,5135678.485347,2266.20354,1.218006,0.395727,-1.821996,0.0,5743.0,1.693069,4.414851,2.101155,1.241033,0.553004,-1.302806,0.0,7.0,582.0,577661.0,147.0,0.501706,0.053,0.137,30.277,0.151682,0.152634,18742.193875,16589.889746,1971.539249,5768367.509584,2401.742599,1.218207,1.322346,4.033185,0.0,16988.0,1.986348,6.095703,2.468948,1.242958,1.956401,8.455362,0.0,19.0,16767.0,19561550.0,1827.0,0.746019,0.738,0.137,252.184,0.618403,0.620548,82679.724684,1534044.635902,7987.566354,2361946573.379687,48599.861866,6.084439,44.853305,2126.615531,0.0,2329487.0,6.846468,1408.942105,37.535878,5.482517,44.647779,2113.188054,0.0,1797.0,24
CONT_s10_bola_TheSwissAccount,25,0.144393,163.0,180335.0,41.0,0.427083,0.071,0.037,9.892,0.144268,0.145843,17826.207926,2891.07145,1878.489583,4923193.073575,2218.826959,1.181176,0.347621,-1.855415,0.0,4552.0,1.697917,3.960417,1.99008,1.172071,0.325727,-1.866526,0.0,5.0,511.0,554429.0,127.0,0.433447,0.247,0.037,30.183,0.145582,0.146951,17837.595714,11265.868273,1892.249147,5587045.927439,2363.693281,1.249145,1.149549,3.582282,0.0,16988.0,1.744027,4.985623,2.232851,1.280284,1.822429,10.120489,0.0,19.0,16930.0,19741885.0,1868.0,0.733988,0.738,0.037,262.284,0.600379,0.602153,80008.365473,1762804.063037,7757.125737,2274355568.700381,47690.204117,6.147922,45.691958,2207.984769,0.0,2329487.0,6.652259,1356.884925,36.835919,5.537355,45.474269,2193.502998,0.0,1797.0,25
