run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_TheSwissAccount,1789263764.773,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263764.874,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263764.976,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263765.077,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263765.179,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263765.28,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263765.382,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263765.483,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263765.584,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263765.686,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263765.787,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263765.889,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263765.99,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263766.091,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263766.193,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263766.294,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263766.396,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263766.497,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263766.598,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263766.7,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263766.801,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263766.903,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263767.004,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263767.105,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263767.207,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263767.308,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263767.41,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263767.511,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263767.612,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263767.714,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263767.815,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263767.917,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263768.018,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263768.119,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263768.221,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263768.322,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263768.424,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263768.525,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263768.626,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263768.728,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263768.829,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263768.931,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263769.032,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263769.134,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263769.235,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263769.337,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263769.438,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263769.54,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263769.641,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263769.744,0.1029,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263769.845,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263769.947,0.1012,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263770.048,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263770.15,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263770.253,0.1027,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263770.354,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263770.455,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263770.557,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263770.658,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263770.76,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263770.861,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263770.962,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263771.064,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263771.165,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263771.267,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263771.368,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263771.469,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263771.571,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263771.672,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263771.774,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263771.875,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263771.976,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263772.078,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263772.179,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263772.281,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263772.382,0.1012,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263772.483,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263772.585,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263772.686,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263772.788,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263772.889,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263772.99,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263773.092,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263773.193,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263773.295,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263773.396,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263773.497,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263773.599,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263773.7,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263773.802,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263773.903,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263774.004,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263774.106,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263774.207,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263774.309,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263774.41,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263774.512,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263774.613,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263774.714,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263774.816,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263774.917,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263775.019,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263775.12,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263775.222,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263775.323,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263775.424,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263775.526,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263775.627,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263775.729,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263775.83,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263775.931,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263776.033,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263776.135,0.1021,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263776.237,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263776.339,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263776.44,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263776.541,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263776.643,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263776.746,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263776.847,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263776.948,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263777.05,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263777.151,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263777.254,0.1021,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263777.355,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263777.456,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263777.558,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263777.659,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263777.761,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263777.862,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263777.963,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263778.065,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263778.166,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263778.268,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263778.369,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263778.47,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263778.572,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263778.673,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263778.775,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263778.876,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263778.978,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263779.079,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263779.18,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263779.282,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263779.383,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263779.485,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263779.586,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263779.688,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263779.789,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263779.891,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263779.992,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263780.093,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263780.195,0.1018,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263780.297,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263780.398,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263780.499,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263780.601,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263780.702,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263780.804,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263780.905,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263781.007,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263781.108,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263781.21,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263781.311,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263781.412,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263781.514,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263781.615,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263781.717,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263781.818,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263781.919,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263782.021,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263782.122,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263782.224,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263782.325,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263782.427,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263782.528,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263782.63,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263782.732,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263782.833,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263782.935,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263783.036,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263783.138,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263783.24,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263783.342,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263783.443,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263783.544,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263783.646,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263783.748,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263783.85,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263783.951,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263784.052,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263784.154,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263784.256,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263784.357,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263784.458,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263784.56,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263784.661,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263784.763,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263784.864,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263784.966,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263785.067,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263785.169,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263785.27,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263785.371,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263785.473,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263785.574,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263785.676,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263785.777,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263785.878,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263785.98,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263786.081,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263786.183,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263786.284,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263786.385,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263786.487,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263786.588,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263786.69,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263786.791,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263786.893,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263786.994,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263787.095,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263787.197,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263787.298,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263787.4,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263787.501,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263787.602,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263787.704,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263787.805,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263787.907,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263788.008,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263788.109,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263788.211,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263788.313,0.102,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263788.414,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263788.516,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263788.617,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263788.718,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263788.82,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263788.921,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263789.023,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263789.124,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263789.225,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263789.327,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263789.428,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263789.53,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263789.633,0.1027,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263789.734,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263789.836,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263789.937,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263790.038,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263790.14,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263790.242,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263790.346,0.1036,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263790.447,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263790.548,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263790.65,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263790.752,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263790.854,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263790.955,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263791.056,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263791.158,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263791.26,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263791.361,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263791.462,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263791.564,0.1013,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263791.665,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TheSwissAccount,1789263791.767,0.1015,0,0,0,0,0,0
