run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s12_dynamic_Valkaama,10,0.178387,193.0,223308.0,40.0,0.412371,0.168,0.021,9.811,0.178646,0.182088,22403.547015,-505.905465,2302.14433,9211731.062285,3035.08337,1.318372,0.731659,-1.180281,0.0,7616.0,1.989691,6.468643,2.543353,1.278265,0.630209,-1.384767,0.0,7.0,545.0,631879.0,115.0,0.395189,0.129,0.021,29.85,0.168501,0.169348,21570.396916,-23966.48591,2171.405498,8990449.545349,2998.407835,1.38086,1.009564,0.085818,0.0,15492.0,1.872852,6.283778,2.506746,1.338465,0.879944,-0.406226,0.0,12.0,4389.0,4439117.0,713.0,0.660797,0.048,0.021,110.921,0.319965,0.320164,44487.090826,127423.567118,4114.102873,708303269.817793,26613.96757,6.46896,32.167477,1046.189187,0.0,871828.0,4.067655,389.098387,19.725577,4.849373,31.546049,1019.094401,0.0,643.0,10
CONT_s12_dynamic_Valkaama,11,0.202546,230.0,251076.0,46.0,0.479167,0.185,0.102,9.713,0.200861,0.206796,24450.234258,-5346.351155,2615.375,10625285.542105,3259.645002,1.246339,1.243565,2.262085,0.0,17192.0,2.395833,10.010088,3.163872,1.320573,2.572264,13.145181,0.0,22.0,623.0,700825.0,132.0,0.455172,0.045,0.102,29.853,0.186887,0.187807,22677.964898,-1408.205338,2416.637931,9081399.062224,3013.535973,1.246995,0.908914,0.428635,0.0,17192.0,2.148276,7.310118,2.703723,1.258555,1.669264,8.057034,0.0,22.0,4619.0,4690193.0,759.0,0.645957,0.048,0.102,120.84,0.310121,0.310506,41752.781802,232541.06185,3991.653617,651412557.950615,25522.785074,6.394038,33.502873,1136.575169,0.0,871828.0,3.931064,358.301036,18.928841,4.815196,32.80101,1104.651676,0.0,643.0,11
CONT_s12_dynamic_Valkaama,12,0.25802,307.0,323665.0,82.0,0.845361,0.21,0.062,9.728,0.258932,0.266172,32394.931219,1237.773239,3336.752577,4433762.917311,2105.650236,0.631048,-0.079014,-0.515312,0.0,7993.0,3.164948,3.076675,1.754045,0.55421,-0.474571,-0.394714,0.0,7.0,730.0,798049.0,168.0,0.57931,0.168,0.062,29.77,0.212813,0.214457,26377.182736,-32021.199455,2751.893103,8214391.59753,2866.075993,1.041492,0.751461,0.670673,0.0,17192.0,2.517241,6.700394,2.588512,1.028313,1.539054,9.086592,0.0,22.0,4926.0,5013858.0,841.0,0.661164,0.048,0.062,130.88,0.306213,0.306471,39690.041865,318618.404143,3941.712264,602063268.749557,24536.97758,6.224954,34.832691,1229.438573,0.0,871828.0,3.872642,331.23003,18.199726,4.699564,34.095285,1194.548506,0.0,643.0,12
CONT_s12_dynamic_Valkaama,13,0.219412,246.0,275116.0,61.0,0.628866,0.041,1.476,8.483,0.220093,0.259452,30207.99272,7494.491617,2836.247423,5853336.625644,2419.366989,0.853017,-0.118847,-1.657572,0.0,6418.0,2.536082,4.397122,2.096932,0.826839,-0.204208,-1.645767,0.0,6.0,783.0,849857.0,189.0,0.651724,0.185,1.476,28.339,0.226629,0.239912,30656.932155,-36960.955531,2930.541379,7001271.764718,2645.991641,0.902902,0.607702,1.301883,0.0,17192.0,2.7,5.885467,2.425998,0.898518,1.606512,11.85548,0.0,22.0,5172.0,5288974.0,902.0,0.658875,0.048,1.476,139.466,0.300105,0.303384,38164.130099,387410.475947,3863.384953,559864382.270562,23661.453511,6.124539,36.098689,1321.573022,0.0,871828.0,3.77794,308.169952,17.55477,4.646651,35.313962,1283.07011,0.0,643.0,13
CONT_s12_dynamic_Valkaama,14,2.210758,2122.0,2746191.0,54.0,0.5625,0.075,1.636,8.289,2.196953,2.650444,377379.518132,-759734.910152,28606.15625,53132222853.85954,230504.27947,8.057856,9.509523,89.204564,0.0,2252714.0,22.104167,30008.073246,173.228385,7.836911,9.484765,88.862195,0.0,1692.0,2675.0,3344972.0,197.0,0.67931,0.21,1.636,28.154,0.891993,0.950479,84059.809331,-480273.876695,11534.386207,17613788199.587353,132716.947673,11.506199,16.703751,279.37844,0.0,2252714.0,9.224138,9949.171042,99.745531,10.813534,16.65965,278.303312,0.0,1692.0,7294.0,8035165.0,956.0,0.65256,0.048,1.636,149.306,0.425732,0.430534,39306.896945,329556.823163,5484.754266,4008453587.399954,63312.349407,11.543334,32.330319,1105.946466,0.0,2252714.0,4.97884,2255.78712,47.495127,9.539397,32.309839,1107.403499,0.0,1692.0,14
CONT_s12_dynamic_Valkaama,15,1.49095,1460.0,1878784.0,44.0,0.453608,1.784,0.22,7.996,1.503027,1.879724,217168.015257,-179459.386715,19368.907216,2438037043.105885,49376.482693,2.549265,2.431054,4.924531,0.0,241589.0,15.051546,1385.966065,37.228565,2.473405,2.46923,5.273183,0.0,187.0,3828.0,4900091.0,159.0,0.548276,0.041,0.22,29.739,1.306691,1.318159,190384.851902,-1028977.045556,16896.865517,18391372760.4905,135614.795507,8.026033,15.583428,253.582715,0.0,2252714.0,13.2,10391.752249,101.939944,7.722723,15.537079,252.473613,0.0,1692.0,8754.0,9913949.0,1000.0,0.640205,0.048,0.22,160.722,0.492649,0.493471,44733.61857,47841.027937,6346.958387,3920541374.010439,62614.22661,9.865234,31.403982,1082.687636,0.0,2252714.0,5.604353,2206.762005,46.976186,8.382088,31.377543,1083.743818,0.0,1692.0,15
CONT_s12_dynamic_Valkaama,16,1.316147,1257.0,1640462.0,20.0,0.208333,0.094,1.689,8.217,1.31237,1.59714,127518.750108,696181.598984,17088.145833,4103026895.220614,64054.874094,3.748498,4.050917,15.986341,0.0,381753.0,13.09375,2343.496382,48.409672,3.697159,4.078782,16.36635,0.0,293.0,4839.0,6265437.0,118.0,0.408304,0.075,1.689,28.236,1.670783,1.775163,241995.650204,-48479.821063,21679.712803,19717179941.879017,140417.876148,6.476925,14.111859,219.351717,0.0,2252714.0,16.743945,11148.496708,105.586442,6.305948,14.059404,218.123814,0.0,1692.0,10011.0,11554411.0,1020.0,0.615199,0.048,1.689,169.253,0.540589,0.546137,51971.668262,-350919.879658,6968.884801,3934934916.303563,62729.059584,9.001305,29.669165,1012.454255,0.0,2252714.0,6.037998,2216.331084,47.077926,7.796943,29.622417,1012.230437,0.0,1692.0,16
CONT_s12_dynamic_Valkaama,17,0.088569,92.0,110509.0,15.0,0.15625,2.469,0.04,7.491,0.088407,0.118018,10303.160603,-13368.227858,1151.135417,14821452.581469,3849.863969,3.344406,4.735235,25.679678,0.0,27828.0,0.958333,9.219298,3.03633,3.168344,4.603213,24.995447,0.0,22.0,2809.0,3629755.0,79.0,0.273356,1.784,0.04,28.176,0.967935,1.030595,131358.447876,583605.908188,12559.705882,2236833859.875002,47295.177977,3.765628,4.554132,22.921498,0.0,381753.0,9.719723,1277.014922,35.735346,3.676581,4.590109,23.487822,0.0,293.0,10103.0,11664920.0,1035.0,0.59008,0.048,0.04,180.902,0.515605,0.515856,56772.481515,-630795.050674,6650.467503,3722000338.250231,61008.198943,9.17352,30.500215,1070.412424,0.0,2252714.0,5.759977,2096.792898,45.790751,7.949815,30.446079,1069.873453,0.0,1692.0,17
CONT_s12_dynamic_Valkaama,18,0.15299,162.0,190898.0,26.0,0.270833,0.376,0.263,9.361,0.152718,0.163143,19561.140599,-623.003697,1988.520833,11286288.483772,3359.507179,1.68945,1.095708,-0.790939,0.0,8350.0,1.6875,8.153947,2.855512,1.692155,1.187575,-0.330175,0.0,10.0,1511.0,1941869.0,61.0,0.211806,0.094,0.263,29.643,0.517832,0.524068,29022.433212,1183810.164895,6742.600694,1420605618.617003,37690.922231,5.589968,7.351939,56.710553,0.0,381753.0,5.246528,812.458176,28.503652,5.43286,7.385387,57.673221,0.0,293.0,10265.0,11855818.0,1061.0,0.573514,0.048,0.263,190.679,0.496605,0.497415,59609.485926,-805550.012074,6408.55027,3530403980.932306,59417.202736,9.271551,31.313977,1128.614641,0.0,2252714.0,5.548649,1989.162856,44.600032,8.037999,31.253182,1127.781292,0.0,1692.0,18
CONT_s12_dynamic_Valkaama,19,0.132168,138.0,165388.0,23.0,0.239583,0.153,1.628,8.219,0.13231,0.160981,17753.518224,8561.534306,1722.791667,11386964.398246,3374.457645,1.958715,1.795038,2.426559,0.0,15493.0,1.4375,7.490789,2.736931,1.903952,1.647462,1.62916,0.0,12.0,392.0,466795.0,64.0,0.222222,2.469,1.628,25.903,0.124479,0.144167,17792.732584,-51677.485195,1620.815972,12533633.342322,3540.287184,2.184262,2.792743,11.426295,0.0,27828.0,1.361111,8.322106,2.884806,2.119449,2.594122,9.669065,0.0,22.0,10403.0,12021206.0,1084.0,0.55704,0.048,1.628,199.314,0.47848,0.482503,61117.285612,-903342.061277,6177.3926,3357739099.274067,57946.001581,9.380333,32.105336,1186.724082,0.0,2252714.0,5.345838,1892.142032,43.498759,8.13694,32.03829,1185.600574,0.0,1692.0,19
CONT_s12_dynamic_Valkaama,20,0.987423,998.0,1233638.0,63.0,0.65625,0.453,0.069,9.478,0.98691,1.041264,172786.412167,-157056.651268,12850.395833,7223673658.199556,84992.197631,6.613975,8.67518,76.673862,0.0,802188.0,10.395833,4173.567982,64.603158,6.214332,8.659544,76.477038,0.0,610.0,1298.0,1589924.0,112.0,0.388889,0.376,0.069,29.555,0.42398,0.430363,50410.404863,-273551.487285,5520.569444,2425585160.392372,49250.230054,8.921223,15.148007,238.177697,0.0,802188.0,4.506944,1404.083575,37.471103,8.314081,15.103464,237.185799,0.0,610.0,11401.0,13254844.0,1147.0,0.561704,0.048,0.069,210.873,0.502577,0.502856,62452.679609,-994974.677536,6491.108717,3538033002.347807,59481.36685,9.163514,29.474691,1033.350334,0.0,2252714.0,5.583252,1998.548921,44.705133,8.007007,29.352817,1028.169333,0.0,1692.0,20
CONT_s12_dynamic_Valkaama,21,0.124637,181.0,155842.0,65.0,0.677083,0.035,0.377,9.588,0.124674,0.130031,15907.478741,1994.25979,1623.354167,3228035.683772,1796.673505,1.106766,1.247457,0.948802,0.0,6348.0,1.885417,3.976206,1.994043,1.057614,1.592152,3.343172,0.0,10.0,1317.0,1554868.0,151.0,0.524306,0.153,0.377,29.47,0.414631,0.422088,69150.078807,-219915.160167,5398.847222,2423810383.96264,49232.208806,9.119022,15.172168,238.681277,0.0,802188.0,4.572917,1402.336128,37.447779,8.189036,15.126581,237.677939,0.0,610.0,11582.0,13410686.0,1212.0,0.566885,0.048,0.377,220.565,0.485477,0.486412,63435.004231,-1065157.06457,6272.537886,3380254845.747047,58139.959114,9.268969,30.155297,1081.780784,0.0,2252714.0,5.417212,1909.531982,43.698192,8.066546,30.028218,1076.240699,0.0,1692.0,21
CONT_s12_dynamic_Valkaama,22,0.130851,203.0,163708.0,57.0,0.59375,0.04,0.052,9.908,0.130966,0.132182,15658.906785,6054.88514,1705.291667,5483316.987719,2341.648348,1.373166,2.70563,11.764038,0.0,15644.0,2.114583,8.334101,2.886884,1.365226,3.323487,17.699121,0.0,21.0,1382.0,1553188.0,185.0,0.642361,0.453,0.052,29.495,0.414183,0.421275,42011.524608,533583.57231,5393.013889,2421899319.999806,49212.796303,9.125286,15.190569,239.07004,0.0,802188.0,4.798611,1401.29728,37.433905,7.800988,15.125735,237.669391,0.0,610.0,11785.0,13574394.0,1269.0,0.568039,0.048,0.052,230.89,0.470129,0.470333,63674.480391,-1082947.091448,6076.273053,3236024183.566255,56886.063175,9.361999,30.819603,1130.150185,0.0,2252714.0,5.275291,1828.241691,42.757943,8.105324,30.684685,1124.117141,0.0,1692.0,22
CONT_s12_dynamic_Valkaama,23,0.129813,216.0,162815.0,84.0,0.875,0.053,0.018,9.929,0.130252,0.131183,16188.001114,1572.270845,1695.989583,902781.989364,950.148404,0.560232,0.234755,0.503999,0.0,4724.0,2.25,1.747368,1.321881,0.587503,0.412303,0.411961,0.0,6.0,600.0,482365.0,206.0,0.715278,0.035,0.018,29.947,0.128631,0.128858,16001.200597,1125.458416,1674.878472,3183725.542671,1784.299735,1.065331,2.452422,12.91491,0.0,15644.0,2.083333,4.675958,2.162396,1.03795,3.028186,20.307191,0.0,21.0,12001.0,13737209.0,1353.0,0.580687,0.048,0.018,240.924,0.456026,0.456151,63389.969021,-1060540.695316,5895.797854,3103432295.347272,55708.458023,9.448841,31.472435,1178.64655,0.0,2252714.0,5.150644,1753.315639,41.872612,8.129588,31.334347,1172.344492,0.0,1692.0,23
CONT_s12_dynamic_Valkaama,24,0.114175,170.0,142017.0,61.0,0.642105,0.087,0.07,9.843,0.113614,0.115426,13600.520443,7783.594604,1494.915789,2491330.184323,1578.394813,1.055842,1.371215,3.220594,0.0,7808.0,1.789474,3.508399,1.873072,1.046717,1.733514,5.524323,0.0,10.0,589.0,468540.0,202.0,0.703833,0.04,0.07,29.89,0.124944,0.125404,15791.330673,7162.858061,1632.543554,2949504.794425,1717.412238,1.051986,2.654822,15.681594,0.0,15644.0,2.052265,4.539217,2.130544,1.038143,3.149998,22.020207,0.0,21.0,12171.0,13879226.0,1414.0,0.583093,0.048,0.07,250.872,0.442383,0.442591,62738.643825,-1007278.854129,5723.392165,2982630304.602334,54613.462668,9.542149,32.10374,1226.549672,0.0,2252714.0,5.018969,1685.162181,41.050727,8.179115,31.96037,1219.861344,0.0,1692.0,24
CONT_s12_dynamic_Valkaama,25,0.062191,97.0,78113.0,29.0,0.302083,0.034,2.742,7.224,0.06249,0.086504,7288.700337,16076.613162,813.677083,4781906.59989,2186.757097,2.6875,5.114893,31.714865,0.0,16976.0,1.010417,6.389364,2.527719,2.50166,4.831353,28.389047,0.0,19.0,483.0,382945.0,174.0,0.606272,0.053,2.742,27.205,0.102119,0.11261,13609.718074,21920.321406,1334.303136,2850561.177018,1688.3605,1.26535,3.686592,26.864801,0.0,16976.0,1.682927,4.119393,2.029629,1.206011,3.217732,20.581267,0.0,19.0,12268.0,13957339.0,1443.0,0.572392,0.048,2.742,258.2,0.427828,0.43245,61790.19735,-926631.47222,5536.429591,2870069891.638,53573.03325,9.676459,32.725272,1274.734276,0.0,2252714.0,4.866323,1621.795219,40.271519,8.275554,32.573181,1267.465012,0.0,1692.0,25
CONT_s12_dynamic_Valkaama,26,0.05495,64.0,68527.0,10.0,0.105263,0.295,1.113,8.592,0.054822,0.063805,5514.714861,11549.353043,721.336842,7312649.821501,2704.191158,3.74886,4.53279,20.6344,0.0,15596.0,0.673684,5.817917,2.412036,3.580366,4.259955,18.338468,0.0,14.0,331.0,288657.0,100.0,0.34965,0.087,1.113,28.8,0.076975,0.080183,9158.701816,39365.761572,1009.29021,4946701.147062,2224.118061,2.203646,4.290184,23.465576,0.0,16976.0,1.157343,5.424279,2.329008,2.012376,3.785633,19.331721,0.0,19.0,12332.0,14025866.0,1453.0,0.555428,0.048,1.113,269.829,0.414063,0.415845,60613.012902,-822680.496693,5361.569572,2766878055.584454,52601.122189,9.810769,33.326696,1322.297234,0.0,2252714.0,4.714067,1563.701768,39.543669,8.38844,33.166501,1314.461397,0.0,1692.0,26
