run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_TearsOfSteel,1789280284.262,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280284.364,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280284.465,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280284.566,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280284.668,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280284.769,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280284.871,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280284.972,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280285.073,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280285.175,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280285.276,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280285.378,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280285.479,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280285.58,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280285.682,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280285.783,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280285.885,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280285.986,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280286.087,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280286.189,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280286.29,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280286.392,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280286.493,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280286.594,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280286.696,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280286.798,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280286.899,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280287.0,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280287.101,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280287.203,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280287.304,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280287.406,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280287.507,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280287.608,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280287.71,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280287.812,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280287.913,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280288.014,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280288.115,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280288.217,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280288.319,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280288.42,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280288.521,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280288.623,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280288.724,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280288.826,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280288.927,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280289.028,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280289.132,0.1038,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280289.234,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280289.335,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280289.437,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280289.538,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280289.639,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280289.742,0.103,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280289.844,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280289.945,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280290.047,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280290.148,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280290.252,0.1036,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280290.353,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280290.455,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280290.556,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280290.658,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280290.759,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280290.861,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280290.962,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280291.064,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280291.165,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280291.267,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280291.368,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280291.469,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280291.571,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280291.672,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280291.774,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280291.875,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280291.977,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280292.078,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280292.179,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280292.281,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280292.382,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280292.484,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280292.585,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280292.686,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280292.788,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280292.889,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280292.991,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280293.092,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280293.193,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280293.295,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280293.396,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280293.498,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280293.599,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280293.701,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280293.802,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280293.903,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280294.005,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280294.106,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280294.208,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280294.309,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280294.411,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280294.512,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280294.613,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280294.715,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280294.816,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280294.918,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280295.019,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280295.12,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280295.222,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280295.323,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280295.425,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280295.526,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280295.627,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280295.729,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280295.83,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280295.932,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280296.033,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280296.136,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280296.239,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280296.34,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280296.441,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280296.543,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280296.644,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280296.748,0.1037,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280296.849,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280296.951,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280297.052,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280297.154,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280297.255,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280297.357,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280297.458,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280297.559,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280297.661,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280297.763,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280297.864,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280297.965,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280298.067,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280298.168,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280298.27,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280298.371,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280298.473,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280298.574,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280298.675,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280298.777,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280298.878,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280298.98,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280299.081,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280299.183,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280299.284,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280299.386,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280299.487,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280299.588,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280299.69,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280299.791,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280299.893,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280299.994,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280300.095,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280300.197,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280300.298,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280300.4,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280300.501,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280300.602,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280300.704,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280300.806,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280300.907,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280301.008,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280301.11,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280301.211,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280301.313,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280301.414,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280301.515,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280301.617,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280301.718,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280301.82,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280301.921,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280302.023,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280302.124,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280302.225,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280302.327,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280302.428,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280302.53,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280302.633,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280302.734,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280302.836,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280302.937,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280303.038,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280303.14,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280303.242,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280303.344,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280303.445,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280303.546,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280303.648,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280303.75,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280303.852,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280303.953,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280304.054,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280304.156,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280304.257,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280304.359,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280304.46,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280304.561,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280304.663,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280304.764,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280304.865,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280304.967,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280305.068,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280305.17,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280305.271,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280305.372,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280305.474,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280305.575,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280305.677,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280305.778,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280305.879,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280305.981,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280306.082,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280306.184,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280306.285,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280306.386,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280306.488,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280306.589,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280306.691,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280306.792,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280306.894,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280306.995,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280307.097,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280307.198,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280307.3,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280307.401,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280307.502,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TearsOfSteel,1789280307.604,0.1014,0,0,0,0,0,0
