run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s10_throughput_OfForestAndMen,10,0.443275,0,0.0,0.0,1,4094275.0,30.213,1,4094275.0,30.213,1,4094275.0,30.213,3,1495868.667,11.237,6,848884.0,6.3545,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,4094275.0,32.799,30.213,2.586,0.998634
CONT_s10_throughput_OfForestAndMen,11,0.577285,0,0.0,0.0,0,0.0,0.0,1,4094275.0,30.213,1,4094275.0,30.213,1,4094275.0,30.213,3,1495868.667,11.237,6,848884.0,6.3545,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,4094275.0,32.799,30.213,2.586,0.998634
CONT_s10_throughput_OfForestAndMen,12,0.56897,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,4094275.0,30.213,1,4094275.0,30.213,1,4094275.0,30.213,3,1495868.667,11.237,6,848884.0,6.3545,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,4094275.0,32.799,30.213,2.586,0.998634
CONT_s10_throughput_OfForestAndMen,13,1.361199,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,4094275.0,30.213,1,4094275.0,30.213,1,4094275.0,30.213,3,1495868.667,11.237,6,848884.0,6.3545,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,7,1716393.286,12.993714,4094275.0,32.799,30.213,2.586,0.998634
CONT_s10_throughput_OfForestAndMen,14,0.351088,1,3903640.0,41.381,1,3903640.0,41.381,1,3903640.0,41.381,1,3903640.0,41.381,1,3903640.0,41.381,2,3998957.5,35.797,2,3998957.5,35.797,2,3998957.5,35.797,4,2097811.5,18.773,7,1285277.714,11.358286,8,1989799.125,16.542125,8,1989799.125,16.542125,8,1989799.125,16.542125,8,1989799.125,16.542125,8,1989799.125,16.542125,8,1989799.125,16.542125,8,1989799.125,16.542125,8,1989799.125,16.542125,8,1989799.125,16.542125,8,1989799.125,16.542125,3903640.0,43.984,41.381,2.603,0.710011
CONT_s10_throughput_OfForestAndMen,15,0.450943,0,0.0,0.0,1,3903640.0,41.381,1,3903640.0,41.381,1,3903640.0,41.381,1,3903640.0,41.381,1,3903640.0,41.381,2,3998957.5,35.797,2,3998957.5,35.797,2,3998957.5,35.797,4,2097811.5,18.773,7,1285277.714,11.358286,8,1989799.125,16.542125,8,1989799.125,16.542125,8,1989799.125,16.542125,8,1989799.125,16.542125,8,1989799.125,16.542125,8,1989799.125,16.542125,8,1989799.125,16.542125,8,1989799.125,16.542125,8,1989799.125,16.542125,3903640.0,43.984,41.381,2.603,0.710011
CONT_s10_throughput_OfForestAndMen,16,0.298971,2,578702.0,9.95,2,578702.0,9.95,3,1687014.667,20.427,3,1687014.667,20.427,3,1687014.667,20.427,3,1687014.667,20.427,3,1687014.667,20.427,4,2288829.75,22.8735,4,2288829.75,22.8735,4,2288829.75,22.8735,6,1591441.667,15.832,9,1128260.889,11.045333,10,1707579.7,15.2237,10,1707579.7,15.2237,10,1707579.7,15.2237,10,1707579.7,15.2237,10,1707579.7,15.2237,10,1707579.7,15.2237,10,1707579.7,15.2237,10,1707579.7,15.2237,121127.0,3.96,1.876,2.084,0.244701
CONT_s10_throughput_OfForestAndMen,17,0.284497,2,126917.0,1.9275,4,352809.5,5.93875,4,352809.5,5.93875,5,1062975.6,13.0272,5,1062975.6,13.0272,5,1062975.6,13.0272,5,1062975.6,13.0272,5,1062975.6,13.0272,6,1568192.167,15.8915,6,1568192.167,15.8915,6,1568192.167,15.8915,8,1225310.5,12.355875,11,946198.364,9.387545,12,1444135.917,13.007667,12,1444135.917,13.007667,12,1444135.917,13.007667,12,1444135.917,13.007667,12,1444135.917,13.007667,12,1444135.917,13.007667,12,1444135.917,13.007667,124425.0,3.959,1.876,2.083,0.251427
CONT_s10_throughput_OfForestAndMen,18,0.304459,2,200652.5,3.335,4,163784.75,2.63125,6,302090.5,5.070833,6,302090.5,5.070833,7,816597.571,10.258,7,816597.571,10.258,7,816597.571,10.258,7,816597.571,10.258,7,816597.571,10.258,8,1226307.25,12.752375,8,1226307.25,12.752375,8,1226307.25,12.752375,10,1020378.9,10.5517,13,831499.0,8.456385,14,1266495.429,11.625857,14,1266495.429,11.625857,14,1266495.429,11.625857,14,1266495.429,11.625857,14,1266495.429,11.625857,14,1266495.429,11.625857,277131.0,5.106,4.689,0.417,0.434204
CONT_s10_throughput_OfForestAndMen,19,0.20198,0,0.0,0.0,2,200652.5,3.335,4,163784.75,2.63125,6,302090.5,5.070833,6,302090.5,5.070833,7,816597.571,10.258,7,816597.571,10.258,7,816597.571,10.258,7,816597.571,10.258,7,816597.571,10.258,8,1226307.25,12.752375,8,1226307.25,12.752375,8,1226307.25,12.752375,10,1020378.9,10.5517,13,831499.0,8.456385,14,1266495.429,11.625857,14,1266495.429,11.625857,14,1266495.429,11.625857,14,1266495.429,11.625857,14,1266495.429,11.625857,277131.0,5.106,4.689,0.417,0.434204
CONT_s10_throughput_OfForestAndMen,20,0.202152,0,0.0,0.0,0,0.0,0.0,2,200652.5,3.335,4,163784.75,2.63125,6,302090.5,5.070833,6,302090.5,5.070833,7,816597.571,10.258,7,816597.571,10.258,7,816597.571,10.258,7,816597.571,10.258,7,816597.571,10.258,8,1226307.25,12.752375,8,1226307.25,12.752375,8,1226307.25,12.752375,10,1020378.9,10.5517,13,831499.0,8.456385,14,1266495.429,11.625857,14,1266495.429,11.625857,14,1266495.429,11.625857,14,1266495.429,11.625857,277131.0,5.106,4.689,0.417,0.434204
CONT_s10_throughput_OfForestAndMen,21,0.202692,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,277131.0,4.689,4,163784.75,2.63125,6,302090.5,5.070833,6,302090.5,5.070833,7,816597.571,10.258,7,816597.571,10.258,7,816597.571,10.258,7,816597.571,10.258,7,816597.571,10.258,8,1226307.25,12.752375,8,1226307.25,12.752375,8,1226307.25,12.752375,10,1020378.9,10.5517,13,831499.0,8.456385,14,1266495.429,11.625857,14,1266495.429,11.625857,14,1266495.429,11.625857,277131.0,5.106,4.689,0.417,0.434204
CONT_s10_throughput_OfForestAndMen,22,0.160718,2,529772.5,20.805,2,529772.5,20.805,2,529772.5,20.805,2,529772.5,20.805,3,445558.667,15.433,6,285780.667,8.689167,8,359011.0,9.004375,8,359011.0,9.004375,9,752858.667,12.601778,9,752858.667,12.601778,9,752858.667,12.601778,9,752858.667,12.601778,9,752858.667,12.601778,10,1087000.3,14.3629,10,1087000.3,14.3629,10,1087000.3,14.3629,12,938611.167,12.260583,15,791268.8,10.102867,16,1174405.062,12.77325,16,1174405.062,12.77325,53233.0,3.859,2.399,1.46,0.110356
CONT_s10_throughput_OfForestAndMen,23,0.12953,6,23284.167,0.713,8,149906.25,5.736,8,149906.25,5.736,8,149906.25,5.736,8,149906.25,5.736,9,164042.333,5.619667,12,154532.417,4.701083,14,215128.071,5.450929,14,215128.071,5.450929,15,461028.867,7.846267,15,461028.867,7.846267,15,461028.867,7.846267,15,461028.867,7.846267,15,461028.867,7.846267,16,688106.75,9.244187,16,688106.75,9.244187,16,688106.75,9.244187,18,633502.167,8.411389,21,571844.619,7.420048,22,860463.0,9.484091,24208.0,1.356,0.939,0.417,0.14282
CONT_s10_throughput_OfForestAndMen,24,0.140632,6,27326.5,1.113333,12,25305.333,0.913167,14,97372.071,3.754857,14,97372.071,3.754857,14,97372.071,3.754857,14,97372.071,3.754857,15,109356.0,3.817133,18,112130.444,3.505167,20,158787.6,4.14965,20,158787.6,4.14965,21,337113.905,5.922571,21,337113.905,5.922571,21,337113.905,5.922571,21,337113.905,5.922571,21,337113.905,5.922571,22,507893.955,7.026682,22,507893.955,7.026682,22,507893.955,7.026682,24,481958.25,6.586875,27,450840.593,6.018556,26364.0,1.46,1.042,0.418,0.14446
CONT_s10_throughput_OfForestAndMen,25,0.070999,6,15470.833,0.260833,12,21398.667,0.687083,18,22027.167,0.695722,20,72801.7,2.70665,20,72801.7,2.70665,20,72801.7,2.70665,20,72801.7,2.70665,21,82531.667,2.801048,24,87965.542,2.694083,26,125714.5,3.252231,26,125714.5,3.252231,27,265637.667,4.664407,27,265637.667,4.664407,27,265637.667,4.664407,27,265637.667,4.664407,27,265637.667,4.664407,28,402374.714,5.576857,28,402374.714,5.576857,28,402374.714,5.576857,30,388660.767,5.321667,11603.0,3.653,0.104,3.549,0.02541
CONT_s10_throughput_OfForestAndMen,26,0.083257,3,14112.333,0.069333,9,15018.0,0.197,15,19941.4,0.563533,21,20896.476,0.606238,23,65146.565,2.362652,23,65146.565,2.362652,23,65146.565,2.362652,23,65146.565,2.362652,24,73979.25,2.459583,27,79759.63,2.402444,29,114169.448,2.922966,29,114169.448,2.922966,30,240485.133,4.2049,30,240485.133,4.2049,30,240485.133,4.2049,30,240485.133,4.2049,30,240485.133,4.2049,31,364800.935,5.043871,31,364800.935,5.043871,31,364800.935,5.043871,15563.0,0.522,0.104,0.418,0.238513
CONT_s10_throughput_OfForestAndMen,27,0.144124,0,0.0,0.0,3,14112.333,0.069333,9,15018.0,0.197,15,19941.4,0.563533,21,20896.476,0.606238,23,65146.565,2.362652,23,65146.565,2.362652,23,65146.565,2.362652,23,65146.565,2.362652,24,73979.25,2.459583,27,79759.63,2.402444,29,114169.448,2.922966,29,114169.448,2.922966,30,240485.133,4.2049,30,240485.133,4.2049,30,240485.133,4.2049,30,240485.133,4.2049,30,240485.133,4.2049,31,364800.935,5.043871,31,364800.935,5.043871,15563.0,0.522,0.104,0.418,0.238513
CONT_s10_throughput_OfForestAndMen,28,0.177401,4,109726.75,4.9275,4,109726.75,4.9275,7,68749.143,2.845429,13,44159.154,1.652538,19,38843.579,1.482263,25,35109.32,1.29764,27,71751.037,2.74263,27,71751.037,2.74263,27,71751.037,2.74263,27,71751.037,2.74263,28,79086.036,2.812143,31,83626.355,2.728258,33,113630.939,3.165939,33,113630.939,3.165939,34,225101.794,4.289912,34,225101.794,4.289912,34,225101.794,4.289912,34,225101.794,4.289912,34,225101.794,4.289912,35,335649.6,5.030571,16656.0,0.945,0.525,0.42,0.141003
CONT_s10_throughput_OfForestAndMen,29,0.081492,4,25044.0,1.1295,8,67385.375,3.0285,8,67385.375,3.0285,11,52856.364,2.221455,17,39661.471,1.529471,23,36443.652,1.420913,29,33721.0,1.274448,31,65724.323,2.534484,31,65724.323,2.534484,31,65724.323,2.534484,31,65724.323,2.534484,32,72330.781,2.601812,35,76931.229,2.545543,37,104053.973,2.945784,37,104053.973,2.945784,38,204043.079,3.957237,38,204043.079,3.957237,38,204043.079,3.957237,38,204043.079,3.957237,38,204043.079,3.957237,24352.0,0.737,0.737,0.0,0.264337
