run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_OfForestAndMen,1789259546.031,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259546.133,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259546.235,0.1018,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259546.336,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259546.438,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259546.539,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259546.64,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259546.743,0.1025,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259546.844,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259546.946,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259547.047,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259547.149,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259547.251,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259547.352,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259547.454,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259547.555,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259547.656,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259547.758,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259547.859,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259547.961,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259548.062,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259548.164,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259548.265,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259548.366,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259548.468,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259548.569,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259548.671,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259548.772,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259548.874,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259548.975,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259549.076,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259549.178,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259549.279,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259549.381,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259549.482,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259549.584,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259549.685,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259549.787,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259549.888,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259549.989,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259550.091,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259550.192,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259550.294,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259550.395,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259550.496,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259550.598,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259550.699,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259550.801,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259550.902,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259551.003,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259551.105,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259551.206,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259551.308,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259551.409,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259551.51,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259551.612,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259551.713,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259551.815,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259551.916,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259552.018,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259552.119,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259552.22,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259552.322,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259552.423,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259552.525,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259552.626,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259552.728,0.1017,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259552.829,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259552.931,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259553.033,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259553.134,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259553.237,0.1026,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259553.338,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259553.44,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259553.541,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259553.643,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259553.745,0.1025,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259553.846,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259553.948,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259554.049,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259554.151,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259554.253,0.1025,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259554.355,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259554.456,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259554.557,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259554.659,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259554.76,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259554.862,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259554.963,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259555.064,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259555.166,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259555.267,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259555.369,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259555.47,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259555.571,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259555.673,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259555.774,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259555.876,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259555.977,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259556.078,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259556.18,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259556.281,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259556.383,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259556.484,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259556.585,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259556.687,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259556.788,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259556.89,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259556.991,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259557.092,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259557.194,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259557.295,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259557.397,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259557.498,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259557.599,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259557.701,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259557.802,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259557.904,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259558.005,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259558.106,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259558.208,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259558.309,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259558.411,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259558.512,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259558.613,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259558.715,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259558.816,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259558.918,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259559.019,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259559.12,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259559.222,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259559.323,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259559.425,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259559.526,0.1016,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259559.628,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259559.729,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259559.831,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259559.932,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259560.034,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259560.135,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259560.237,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259560.339,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259560.44,0.1013,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259560.541,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259560.643,0.1015,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259560.745,0.1025,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259560.847,0.1014,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789259560.948,0.1013,0,0,0,0,0,0
