run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_bola_ElephantsDream,10,0.811794,899.0,1015158.0,88.0,0.907216,0.023,0.076,9.901,0.812126,0.820247,107650.646161,23439.583431,10465.546392,16724280.771263,4089.533075,0.390762,-1.263376,1.457588,0.0,18552.0,9.268041,13.073239,3.615693,0.390125,-1.273508,1.472205,0.0,15.0,4921.0,5882694.0,252.0,0.865979,1.691,0.076,28.233,1.568718,1.666899,243502.33357,-410563.19275,20215.443299,17496453343.840755,132274.159774,6.543223,14.728374,225.999415,0.0,2133078.0,16.910653,10279.178196,101.386282,5.995409,14.505783,219.618985,0.0,1623.0,12452.0,14987610.0,882.0,0.801818,0.079,0.076,112.799,1.061502,1.06296,138980.685439,-1833498.033845,13625.1,10544670984.102837,102687.248401,7.536623,22.168623,506.3998,0.0,2554334.0,11.32,6340.951192,79.63009,7.03446,22.116886,506.069951,0.0,1998.0,10
CONT_s11_bola_ElephantsDream,11,0.862164,867.0,1077670.0,74.0,0.762887,0.027,1.105,8.868,0.862136,0.972188,103280.053688,9188.899698,11110.0,586687268.895833,24221.628122,2.180165,8.892641,81.9486,0.0,240683.0,8.938144,373.246134,19.319579,2.161475,8.884557,81.85722,0.0,192.0,4892.0,5958092.0,245.0,0.841924,0.027,1.105,28.868,1.588825,1.651127,135432.276667,2191059.511449,20474.542955,17677194380.338696,132955.610564,6.493703,14.512844,221.253362,0.0,2133078.0,16.810997,10397.574499,101.968498,6.065583,14.278967,214.663981,0.0,1623.0,13319.0,16065280.0,956.0,0.798663,0.079,1.105,121.77,1.045287,1.055451,142467.142761,-1969248.278676,13421.28655,9737022794.04075,98676.353774,7.352228,22.972508,546.130663,0.0,2554334.0,11.126984,5857.059112,76.531426,6.878003,22.910662,545.485629,0.0,1998.0,11
CONT_s11_bola_ElephantsDream,12,0.354641,489.0,444630.0,83.0,0.85567,1.472,0.048,8.48,0.355704,0.419462,48876.193324,-46851.273315,4583.814433,6344786.48604,2518.885961,0.549517,-0.149676,1.061251,0.0,13899.0,5.041237,7.748282,2.783574,0.552161,-0.287417,-0.072583,0.0,12.0,2255.0,2537458.0,245.0,0.841924,0.023,0.048,29.929,0.676655,0.678261,86540.455436,165780.980197,8719.786942,210502459.975139,14508.702905,1.663883,14.092237,223.108717,0.0,240683.0,7.749141,134.147198,11.582193,1.494642,13.868922,218.641535,0.0,192.0,13808.0,16509910.0,1039.0,0.802937,0.079,0.048,132.827,0.993421,0.994371,142470.981517,-1968455.891359,12758.81762,9012448769.032473,94933.917906,7.440652,23.88263,590.520786,0.0,2554334.0,10.670788,5420.811876,73.626163,6.899787,23.81867,589.835105,0.0,1998.0,12
CONT_s11_bola_ElephantsDream,13,0.40695,729.0,659003.0,125.0,1.0,0.055,0.011,12.852,0.408115,0.41021,50855.88925,4172.731171,5272.024,1675702.184903,1294.48916,0.245539,-0.180352,-0.669871,3052.0,7820.0,5.832,2.495742,1.579792,0.270883,0.450909,-0.086804,3.0,10.0,2085.0,2181303.0,282.0,0.884013,0.027,0.011,32.88,0.530118,0.530731,61450.870337,262555.963077,6837.940439,187762701.69141,13702.65309,2.003915,15.658524,264.58742,0.0,240683.0,6.53605,118.626841,10.891595,1.666388,15.536424,262.244572,0.0,192.0,14537.0,17168913.0,1164.0,0.820296,0.079,0.011,145.782,0.941588,0.942169,138946.962705,-1804176.184465,12099.30444,8222632828.197824,90678.734156,7.494541,25.01012,647.845953,0.0,2554334.0,10.244538,4945.055109,70.321086,6.864251,24.944855,647.155454,0.0,1998.0,13
CONT_s11_bola_ElephantsDream,14,0.40831,576.0,508585.0,96.0,1.0,0.092,0.046,9.862,0.406868,0.412561,51105.765033,4062.50957,5297.760417,1456308.331469,1206.776007,0.22779,-0.252323,-0.558544,3052.0,7796.0,6.0,2.336842,1.528673,0.254779,0.035546,-0.136596,3.0,10.0,1794.0,1612218.0,304.0,0.955975,1.472,0.046,31.4,0.391814,0.410756,50684.053545,-56561.106333,5069.867925,3117495.47146,1765.643076,0.348262,-0.571256,2.911494,0.0,13899.0,5.641509,4.186537,2.046103,0.362687,-0.479518,1.309232,0.0,12.0,15113.0,17677498.0,1260.0,0.831683,0.079,0.046,155.747,0.907283,0.908011,134968.165491,-1604478.55236,11668.315512,7704089393.873986,87772.942265,7.522332,25.842705,691.87341,0.0,2554334.0,9.975578,4632.714727,68.064049,6.823068,25.776533,691.183543,0.0,1998.0,14
CONT_s11_bola_ElephantsDream,15,1.294932,1339.0,1620950.0,90.0,0.9375,0.058,0.059,9.883,1.29676,1.312112,119207.190335,643824.355959,16884.895833,10662010696.367977,103257.012819,6.115348,9.532045,89.511954,0.0,1014032.0,13.947917,6429.24989,80.182603,5.748715,9.522696,89.385102,0.0,788.0,2644.0,2788538.0,311.0,0.981073,0.055,0.059,32.804,0.677693,0.680048,90493.54076,-348392.085492,8796.649842,3234954345.487761,56876.659057,6.465718,17.508099,306.770831,0.0,1014032.0,8.340694,1948.231662,44.138777,5.291979,17.478759,306.062755,0.0,788.0,16452.0,19298448.0,1350.0,0.837989,0.079,0.059,165.734,0.930763,0.931538,132549.506995,-1475354.436937,11979.173184,7875365902.930882,88743.258352,7.408129,24.398095,632.076164,0.0,2554334.0,10.212291,4736.728818,68.823897,6.73932,24.332812,631.227487,0.0,1998.0,15
CONT_s11_bola_ElephantsDream,16,0.204467,253.0,255523.0,43.0,0.447917,0.045,0.474,9.481,0.204418,0.215608,21681.868713,70895.259591,2661.697917,11511711.139364,3392.891265,1.274709,1.034349,0.557137,0.0,13999.0,2.635417,10.318311,3.212213,1.218863,0.696546,-0.843622,0.0,11.0,2168.0,2385058.0,229.0,0.795139,0.092,0.474,29.434,0.636015,0.648246,98416.595853,-32565.453714,8281.451389,3571830294.555121,59764.791429,7.216705,16.643428,277.433217,0.0,1014032.0,7.527778,2154.912118,46.421031,6.166631,16.597968,276.398375,0.0,788.0,16705.0,19553971.0,1393.0,0.816052,0.079,0.474,175.319,0.889464,0.892269,129464.468982,-1299932.693059,11455.167545,7437455028.201709,86240.680819,7.528539,25.106064,669.58075,0.0,2554334.0,9.786175,4473.807124,66.886524,6.834798,25.035895,668.571128,0.0,1998.0,16
CONT_s11_bola_ElephantsDream,17,0.03818,39.0,47759.0,4.0,0.041667,3.695,2.452,3.853,0.038207,0.099162,6133.161624,-8257.651253,497.489583,6404525.873575,2530.716474,5.086974,5.214614,26.379657,0.0,15499.0,0.40625,4.180592,2.04465,5.032984,5.063759,24.420903,0.0,12.0,1631.0,1924232.0,137.0,0.475694,0.058,2.452,27.49,0.513129,0.55998,35022.545897,1120351.896205,6681.361111,3588188245.158343,59901.487838,8.965462,16.609267,276.655725,0.0,1014032.0,5.663194,2168.217177,46.564119,8.222236,16.564525,275.628266,0.0,788.0,16744.0,19601730.0,1397.0,0.77482,0.079,2.452,183.341,0.843666,0.855312,125310.563201,-1050183.065545,10871.730449,7047624726.281374,83950.132378,7.721874,25.788,706.834444,0.0,2554334.0,9.286744,4240.126944,65.116257,7.011742,25.710718,705.570654,0.0,1998.0,17
CONT_s11_bola_ElephantsDream,18,0.249724,283.0,312984.0,45.0,0.46875,0.05,0.038,9.912,0.250387,0.25261,37454.674265,-41878.161874,3260.25,19392897.052632,4403.736715,1.350736,1.330226,1.236603,0.0,17451.0,2.947917,15.313048,3.913189,1.327442,1.42405,1.916765,0.0,17.0,575.0,616266.0,92.0,0.319444,0.045,0.038,29.917,0.164338,0.164794,14358.523383,86214.67174,2139.8125,13762943.462979,3709.844129,1.733724,1.857479,3.227621,0.0,17451.0,1.996528,11.153298,3.339655,1.672732,1.704923,2.686299,0.0,17.0,17027.0,19914714.0,1442.0,0.759347,0.079,0.038,195.755,0.813377,0.813863,120701.092215,-758059.231118,10486.947867,6694911825.845037,81822.440845,7.802312,26.457424,744.289044,0.0,2554334.0,8.966298,4028.359243,63.469357,7.078658,26.374895,742.83225,0.0,1998.0,18
CONT_s11_bola_ElephantsDream,19,1.736511,1705.0,2176469.0,57.0,0.59375,0.066,2.107,7.827,1.741175,2.224575,281047.189372,-523970.004198,22671.552083,13127951728.670942,114577.27405,5.05379,6.444611,42.947527,0.0,920608.0,17.760417,7658.773575,87.514419,4.927498,6.378422,41.797562,0.0,695.0,2027.0,2537212.0,106.0,0.368056,3.695,2.107,24.198,0.67659,0.838817,65658.159027,-501227.394595,8809.763889,4451714378.84301,66721.168896,7.573548,11.376561,137.559035,0.0,920608.0,7.038194,2600.350452,50.993631,7.245272,11.252649,133.956571,0.0,695.0,18732.0,22091183.0,1499.0,0.751378,0.079,2.107,203.686,0.858443,0.867656,117103.128012,-519075.811829,11073.274687,7004846950.835262,83694.963712,7.558285,24.332542,654.140348,0.0,2554334.0,9.389474,4202.84673,64.829366,6.904473,24.317416,655.979524,0.0,1998.0,19
CONT_s11_bola_ElephantsDream,20,0.9934,922.0,1230388.0,3.0,0.031579,1.441,0.311,8.248,0.98431,1.193393,98120.367717,73304.180053,12951.452632,5199137650.739752,72105.045945,5.567333,5.357804,26.708486,0.0,414667.0,9.705263,2919.720717,54.03444,5.56754,5.358443,26.717766,0.0,312.0,2910.0,3719841.0,105.0,0.365854,0.05,0.311,29.639,0.991958,1.00404,144374.718135,-703121.833927,12961.118467,6139171423.118786,78352.864805,6.045224,8.302346,76.636039,0.0,920608.0,10.139373,3545.630857,59.5452,5.872671,8.283919,75.993154,0.0,695.0,19654.0,23321571.0,1502.0,0.71866,0.079,0.311,215.482,0.864274,0.865838,115261.039437,-390238.149447,11158.646411,6920394276.687285,83188.907173,7.455107,23.80758,640.307561,0.0,2554334.0,9.403828,4143.101565,64.366929,6.844758,23.856887,644.907742,0.0,1998.0,20
CONT_s11_bola_ElephantsDream,21,0.741805,696.0,927553.0,2.0,0.020833,3.761,2.063,4.176,0.742042,1.776921,110663.036187,-164357.900605,9662.010417,4434307394.410418,66590.59539,6.892002,6.710885,43.041091,0.0,468464.0,7.25,2496.631579,49.966304,6.891904,6.710587,43.035692,0.0,351.0,3323.0,4334410.0,62.0,0.216028,0.066,2.063,27.871,1.155843,1.244135,148488.454263,246624.756647,15102.473868,7573127660.998439,87023.718956,5.762216,6.959558,53.700726,0.0,920608.0,11.578397,4353.209741,65.978858,5.698445,6.964046,53.61917,0.0,695.0,20350.0,24249124.0,1504.0,0.688015,0.079,2.063,223.73,0.858863,0.867085,113749.939426,-279610.046808,11092.920403,6809230405.218394,82518.061085,7.438804,23.474405,633.179813,0.0,2554334.0,9.309241,4069.814624,63.795099,6.852879,23.568552,639.80465,0.0,1998.0,21
CONT_s11_bola_ElephantsDream,22,1.469637,1389.0,1841072.0,10.0,0.104167,1.486,0.061,8.453,1.472858,1.742408,134370.549021,-20209.115865,19177.833333,6823911337.635088,82606.969062,4.307419,4.546919,19.849697,0.0,454145.0,14.46875,3856.251645,62.098725,4.291921,4.546142,19.830543,0.0,342.0,3007.0,3999013.0,15.0,0.052265,1.441,0.061,28.498,1.066403,1.122609,112753.182724,-21512.607748,13933.843206,5464102130.118689,73919.565273,5.305038,5.382361,27.687801,0.0,468464.0,10.477352,3078.893716,55.48778,5.295974,5.381775,27.678375,0.0,351.0,21739.0,26090196.0,1514.0,0.663453,0.079,0.061,235.732,0.884893,0.885419,112643.651236,-195027.982289,11433.039439,6809491953.954623,82519.645867,7.217647,22.673895,606.995143,0.0,2554334.0,9.526293,4060.209085,63.71977,6.688832,22.830361,616.25205,0.0,1998.0,22
CONT_s11_bola_ElephantsDream,23,2.529863,2433.0,3175459.0,52.0,0.541667,0.254,0.017,9.729,2.540367,2.611129,337034.258321,-212848.310162,33077.697917,6613114563.770944,81321.05855,2.458486,3.272103,12.70302,0.0,485013.0,25.34375,3714.901645,60.949993,2.404932,3.281636,12.766637,0.0,365.0,4518.0,5944084.0,64.0,0.222222,3.761,0.017,26.222,1.585089,1.813465,192072.739321,-815183.977003,20639.180556,6008370426.678085,77513.678965,3.755657,4.515973,21.1391,0.0,485013.0,15.6875,3388.041376,58.206884,3.710399,4.515446,21.122168,0.0,365.0,24172.0,29265655.0,1566.0,0.658537,0.079,0.017,245.776,0.952224,0.952596,113248.633997,-243966.481337,12306.835576,6816935860.246848,82564.73739,6.708852,21.846138,580.876841,0.0,2554334.0,10.164844,4054.396879,63.674146,6.264154,22.067521,592.701928,0.0,1998.0,23
CONT_s11_bola_ElephantsDream,24,1.924833,1831.0,2392193.0,35.0,0.368421,0.192,0.28,9.528,1.913754,2.008558,222915.862129,235992.980498,25180.978947,8048555927.425085,89713.744362,3.562758,4.284151,18.471532,0.0,508267.0,19.273684,4524.05196,67.261073,3.489788,4.277195,18.431044,0.0,383.0,5653.0,7408724.0,97.0,0.337979,1.486,0.28,28.234,1.97566,2.099235,278855.140423,-744056.590182,25814.369338,7141302752.597376,84506.229076,3.273612,4.046093,17.089885,0.0,508267.0,19.696864,4021.757438,63.417328,3.219666,4.044338,17.071719,0.0,383.0,26003.0,31657848.0,1601.0,0.647392,0.079,0.28,255.513,0.989803,0.991193,115377.923285,-421271.975209,12801.394258,6867136557.063372,82868.187847,6.473372,20.98516,550.993976,0.0,2554334.0,10.514759,4073.681922,63.825402,6.070077,21.259911,565.030827,0.0,1998.0,24
CONT_s11_bola_ElephantsDream,25,0.589898,588.0,741114.0,51.0,0.53125,3.806,0.016,6.178,0.592891,0.959681,80375.444098,-157709.356615,7719.9375,58343121.048684,7638.266888,0.989421,0.107734,-1.745489,0.0,22604.0,6.125,36.615789,6.051098,0.987934,0.094149,-1.780525,0.0,17.0,4852.0,6308766.0,138.0,0.480836,0.254,0.016,29.73,1.682338,1.697616,216976.63104,677284.586565,21981.763066,4974373869.454157,70529.241237,3.208534,4.825478,26.144742,0.0,508267.0,16.905923,2797.833776,52.894553,3.128759,4.821134,26.110489,0.0,383.0,26591.0,32398962.0,1652.0,0.643052,0.079,0.016,265.777,0.974874,0.975222,117194.553306,-578219.634479,12611.507201,6613508711.196327,81323.481918,6.448356,21.380559,572.162091,0.0,2554334.0,10.35072,3923.442757,62.637391,6.051501,21.659441,586.692391,0.0,1998.0,25
