run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_Valkaama,1789217122.817,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217122.918,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217123.019,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217123.121,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217123.222,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217123.324,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217123.425,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217123.526,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217123.628,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217123.729,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217123.831,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217123.932,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217124.033,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217124.135,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217124.237,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217124.338,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217124.44,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217124.541,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217124.642,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217124.745,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217124.846,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217124.948,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217125.049,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217125.151,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217125.253,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217125.355,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217125.456,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217125.557,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217125.659,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217125.76,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217125.862,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217125.963,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217126.064,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217126.166,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217126.267,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217126.368,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217126.47,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217126.571,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217126.673,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217126.774,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217126.875,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217126.977,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217127.078,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217127.18,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217127.281,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217127.382,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217127.484,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217127.585,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217127.687,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217127.788,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217127.889,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217127.991,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217128.092,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217128.194,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217128.295,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217128.397,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217128.498,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217128.599,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217128.701,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217128.802,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217128.904,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217129.005,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217129.106,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217129.208,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217129.309,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217129.411,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217129.512,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217129.613,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217129.715,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217129.816,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217129.918,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217130.019,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217130.121,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217130.222,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217130.324,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217130.425,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217130.526,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217130.628,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217130.729,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217130.831,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217130.932,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217131.034,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217131.135,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217131.239,0.1033,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217131.34,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217131.442,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217131.543,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217131.644,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217131.747,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217131.848,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217131.95,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217132.051,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217132.153,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217132.255,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217132.356,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217132.457,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217132.559,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217132.66,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217132.762,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217132.863,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217132.964,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217133.066,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217133.167,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217133.269,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217133.37,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217133.471,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217133.573,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217133.674,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217133.776,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217133.877,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217133.979,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217134.08,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217134.181,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217134.283,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217134.384,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217134.486,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217134.587,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217134.688,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217134.79,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217134.891,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217134.993,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217135.094,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217135.195,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217135.297,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217135.398,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217135.5,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217135.601,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217135.702,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217135.804,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217135.905,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217136.007,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217136.108,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217136.209,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217136.311,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217136.412,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217136.513,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217136.615,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217136.716,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217136.818,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217136.919,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217137.02,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217137.122,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217137.223,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217137.325,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217137.426,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217137.527,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217137.629,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217137.731,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217137.832,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217137.934,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217138.035,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217138.137,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217138.239,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217138.341,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217138.442,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217138.543,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217138.645,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217138.747,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217138.849,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217138.95,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217139.052,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217139.153,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217139.255,0.102,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217139.356,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217139.458,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217139.559,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217139.661,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217139.762,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217139.864,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217139.965,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217140.067,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217140.169,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217140.27,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217140.372,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217140.473,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217140.574,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217140.676,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217140.777,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217140.879,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217140.98,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217141.081,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217141.183,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217141.285,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217141.386,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217141.487,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217141.589,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217141.69,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217141.792,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217141.893,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217141.995,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217142.096,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217142.198,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217142.299,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217142.4,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217142.502,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217142.603,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217142.705,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217142.806,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217142.907,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217143.009,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217143.11,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217143.212,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217143.313,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217143.415,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217143.516,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217143.617,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217143.719,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217143.821,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217143.922,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217144.023,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217144.124,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217144.226,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217144.328,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217144.429,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217144.533,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217144.634,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217144.736,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217144.838,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217144.939,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217145.04,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217145.142,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217145.244,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217145.346,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217145.447,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217145.549,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217145.65,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217145.752,0.1021,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217145.854,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217145.955,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217146.056,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217146.158,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217146.26,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217146.361,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217146.462,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217146.564,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217146.665,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217146.767,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217146.868,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217146.969,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217147.071,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217147.172,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217147.274,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217147.375,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217147.477,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217147.578,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217147.68,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217147.781,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217147.883,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217147.984,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217148.086,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217148.187,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217148.289,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217148.39,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217148.491,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217148.593,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217148.694,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217148.796,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217148.897,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217148.998,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217149.1,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217149.201,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217149.303,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217149.404,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217149.505,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217149.606,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217149.708,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217149.809,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217149.911,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217150.012,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217150.114,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217150.215,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217150.317,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217150.418,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217150.519,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217150.621,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217150.722,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217150.824,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217150.925,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217151.026,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217151.128,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217151.229,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217151.331,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217151.432,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217151.533,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217151.635,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217151.736,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217151.838,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217151.939,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217152.041,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217152.142,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217152.245,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217152.346,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217152.447,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217152.549,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217152.65,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217152.753,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217152.854,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217152.955,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217153.057,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789217153.158,0.1015,0,0,0,0,0,0
