run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_OfForestAndMen,1789264538.417,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264538.518,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264538.62,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264538.721,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264538.823,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264538.925,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264539.026,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264539.128,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264539.229,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264539.331,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264539.432,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264539.534,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264539.636,0.102,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264539.739,0.1033,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264539.841,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264539.942,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264540.043,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264540.145,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264540.247,0.102,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264540.348,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264540.449,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264540.551,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264540.652,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264540.754,0.102,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264540.856,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264540.957,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264541.058,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264541.16,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264541.261,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264541.363,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264541.464,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264541.565,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264541.667,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264541.768,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264541.87,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264541.971,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264542.072,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264542.174,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264542.275,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264542.377,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264542.478,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264542.579,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264542.681,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264542.782,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264542.883,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264542.985,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264543.086,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264543.187,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264543.289,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264543.39,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264543.492,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264543.593,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264543.694,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264543.796,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264543.897,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264543.999,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264544.1,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264544.201,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264544.303,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264544.404,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264544.506,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264544.607,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264544.708,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264544.81,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264544.911,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264545.013,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264545.114,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264545.215,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264545.317,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264545.418,0.1012,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264545.519,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264545.621,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264545.722,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264545.824,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264545.925,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264546.026,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264546.127,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264546.23,0.1024,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264546.331,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264546.433,0.1012,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264546.534,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264546.636,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264546.737,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264546.839,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264546.94,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264547.041,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264547.143,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264547.246,0.1035,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264547.348,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264547.449,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264547.551,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264547.652,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264547.754,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264547.856,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264547.957,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264548.058,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264548.16,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264548.261,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264548.363,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264548.464,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264548.565,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264548.667,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264548.768,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264548.87,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264548.971,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264549.072,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264549.174,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264549.276,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264549.377,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264549.478,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264549.58,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264549.681,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264549.783,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264549.884,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264549.985,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264550.087,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264550.188,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264550.29,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264550.391,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264550.492,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264550.593,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264550.695,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264550.797,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264550.898,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264550.999,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264551.101,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264551.202,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264551.304,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264551.405,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264551.506,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264551.608,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264551.709,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264551.811,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264551.912,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264552.013,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264552.114,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264552.216,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264552.317,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264552.419,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264552.52,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264552.621,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264552.723,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264552.825,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264552.926,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264553.027,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264553.131,0.1032,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264553.232,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264553.334,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264553.435,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264553.536,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264553.638,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264553.741,0.1032,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264553.843,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264553.944,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264554.045,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264554.147,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264554.25,0.1031,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264554.351,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264554.453,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264554.554,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264554.656,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264554.757,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264554.859,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264554.96,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264555.062,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264555.163,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264555.265,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264555.366,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264555.467,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264555.569,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264555.67,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264555.772,0.1016,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264555.873,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264555.975,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264556.076,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264556.178,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264556.279,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264556.38,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264556.482,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264556.583,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264556.685,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264556.786,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264556.887,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264556.989,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264557.09,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264557.192,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264557.293,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264557.394,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264557.496,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264557.597,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264557.699,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264557.8,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264557.901,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264558.003,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264558.104,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264558.206,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264558.307,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264558.408,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264558.51,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264558.611,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264558.713,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264558.814,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264558.915,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264559.017,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264559.118,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264559.22,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264559.322,0.1018,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264559.423,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264559.524,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264559.626,0.1014,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264559.727,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264559.829,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264559.93,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264560.031,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264560.133,0.1021,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264560.235,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264560.336,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264560.437,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264560.539,0.1013,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264560.64,0.1015,0,0,0,0,0,0
CONT_s11_throughput_OfForestAndMen,1789264560.743,0.1025,0,0,0,0,0,0
