run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_TearsOfSteel,1789324957.713,0.1012,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324957.815,0.1012,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324957.916,0.1011,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324958.017,0.101,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324958.118,0.101,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324958.219,0.1012,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324958.32,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324958.421,0.101,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324958.522,0.101,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324958.623,0.101,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324958.725,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324958.826,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324958.928,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324959.029,0.1019,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324959.133,0.1035,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324959.235,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324959.336,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324959.437,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324959.539,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324959.64,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324959.742,0.102,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324959.844,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324959.945,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324960.046,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324960.148,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324960.251,0.1025,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324960.352,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324960.453,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324960.555,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324960.656,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324960.758,0.1022,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324960.86,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324960.961,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324961.062,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324961.164,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324961.265,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324961.367,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324961.468,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324961.569,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324961.671,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324961.773,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324961.874,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324961.975,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324962.076,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324962.178,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324962.279,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324962.381,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324962.482,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324962.583,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324962.685,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324962.787,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324962.888,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324962.989,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324963.09,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324963.192,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324963.294,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324963.395,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324963.496,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324963.597,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324963.699,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324963.8,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324963.902,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324964.003,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324964.104,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324964.206,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324964.308,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324964.409,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324964.51,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324964.611,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324964.713,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324964.815,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324964.916,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324965.018,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324965.119,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324965.22,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324965.322,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324965.423,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324965.524,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324965.626,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324965.727,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324965.829,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324965.93,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324966.032,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324966.133,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324966.235,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324966.336,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324966.437,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324966.539,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324966.64,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324966.742,0.102,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324966.844,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324966.945,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324967.046,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324967.148,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324967.25,0.1025,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324967.352,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324967.453,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324967.555,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324967.656,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324967.758,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324967.859,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324967.961,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324968.062,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324968.164,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324968.265,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324968.367,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324968.468,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324968.569,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324968.671,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324968.772,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324968.874,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324968.975,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324969.076,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324969.178,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324969.279,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324969.381,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324969.482,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324969.583,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324969.685,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324969.786,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324969.888,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324969.989,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324970.09,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324970.192,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324970.294,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324970.395,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324970.496,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324970.598,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324970.699,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324970.801,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324970.902,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324971.004,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324971.105,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324971.207,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324971.308,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324971.41,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324971.511,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324971.613,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324971.714,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324971.816,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324971.917,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324972.019,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324972.12,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324972.222,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324972.323,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324972.425,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324972.526,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324972.627,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324972.729,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324972.83,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324972.932,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324973.033,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324973.136,0.1025,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324973.238,0.1022,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324973.339,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324973.441,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324973.542,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324973.644,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324973.747,0.1036,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324973.849,0.1018,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324973.951,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324974.052,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324974.153,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324974.255,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324974.356,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324974.458,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324974.559,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324974.661,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324974.762,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324974.864,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324974.965,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324975.067,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324975.169,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324975.27,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324975.371,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324975.473,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324975.574,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324975.676,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324975.777,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324975.878,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324975.98,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324976.081,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324976.183,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324976.284,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324976.385,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324976.487,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324976.588,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324976.689,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324976.791,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324976.892,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324976.994,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324977.095,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324977.196,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324977.298,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324977.399,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324977.501,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324977.602,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324977.703,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324977.805,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324977.906,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324978.008,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324978.109,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324978.21,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324978.312,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324978.413,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324978.515,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324978.616,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324978.717,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324978.819,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324978.92,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324979.022,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324979.123,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324979.225,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324979.326,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324979.427,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324979.529,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324979.633,0.1038,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324979.734,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324979.836,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324979.937,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324980.038,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324980.14,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324980.243,0.1026,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324980.344,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324980.445,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324980.547,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324980.648,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324980.751,0.1025,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324980.852,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324980.954,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324981.055,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324981.156,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324981.258,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324981.359,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324981.461,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324981.562,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324981.664,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324981.765,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324981.866,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324981.968,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324982.069,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324982.171,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324982.272,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324982.373,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324982.475,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324982.576,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324982.678,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324982.779,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324982.88,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324982.982,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324983.083,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324983.185,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324983.286,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324983.387,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324983.489,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324983.59,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324983.692,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324983.793,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324983.895,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324983.996,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324984.097,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324984.199,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324984.3,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324984.402,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324984.503,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324984.604,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324984.706,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324984.807,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324984.909,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324985.01,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324985.112,0.1017,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324985.213,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324985.315,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324985.416,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324985.517,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324985.619,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324985.72,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324985.822,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324985.923,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324986.024,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324986.126,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324986.227,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324986.329,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324986.43,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324986.532,0.1014,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324986.634,0.1025,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324986.736,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324986.837,0.1016,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324986.939,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324987.04,0.1013,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324987.141,0.1015,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324987.244,0.1023,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789324987.345,0.1015,0,0,0,0,0,0
